group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1670505.0,ns,5
bench_insert,diesel_async,1,,,2609291.0,ns,10
bench_insert,diesel_async,1,,,4139473.0,ns,15
bench_insert,diesel_async,1,,,7614126.0,ns,20
bench_insert,diesel_async,1,,,5984683.0,ns,25
bench_insert,diesel_async,1,,,11455285.0,ns,30
bench_insert,diesel_async,1,,,8026112.0,ns,35
bench_insert,diesel_async,1,,,9306045.0,ns,40
bench_insert,diesel_async,1,,,13434608.0,ns,45
bench_insert,diesel_async,1,,,10941384.0,ns,50
bench_insert,diesel_async,1,,,12663686.0,ns,55
bench_insert,diesel_async,1,,,13662867.0,ns,60
bench_insert,diesel_async,1,,,19210104.0,ns,65
bench_insert,diesel_async,1,,,16807493.0,ns,70
bench_insert,diesel_async,1,,,18599164.0,ns,75
bench_insert,diesel_async,1,,,21270715.0,ns,80
bench_insert,diesel_async,1,,,20609229.0,ns,85
bench_insert,diesel_async,1,,,21514965.0,ns,90
bench_insert,diesel_async,1,,,24672167.0,ns,95
bench_insert,diesel_async,1,,,24645014.0,ns,100
bench_insert,diesel_async,1,,,25282057.0,ns,105
bench_insert,diesel_async,1,,,32644319.0,ns,110
bench_insert,diesel_async,1,,,28715269.0,ns,115
bench_insert,diesel_async,1,,,30494287.0,ns,120
bench_insert,diesel_async,1,,,30002505.0,ns,125
bench_insert,diesel_async,1,,,36713169.0,ns,130
bench_insert,diesel_async,1,,,35914318.0,ns,135
bench_insert,diesel_async,1,,,38949371.0,ns,140
bench_insert,diesel_async,1,,,41368546.0,ns,145
bench_insert,diesel_async,1,,,43704695.0,ns,150
bench_insert,diesel_async,1,,,37894077.0,ns,155
bench_insert,diesel_async,1,,,35035300.0,ns,160
bench_insert,diesel_async,1,,,41142577.0,ns,165
bench_insert,diesel_async,1,,,37883012.0,ns,170
bench_insert,diesel_async,1,,,44526402.0,ns,175
bench_insert,diesel_async,1,,,41809537.0,ns,180
bench_insert,diesel_async,1,,,47675392.0,ns,185
bench_insert,diesel_async,1,,,42926931.0,ns,190
bench_insert,diesel_async,1,,,44217386.0,ns,195
bench_insert,diesel_async,1,,,50518356.0,ns,200
bench_insert,diesel_async,1,,,47544718.0,ns,205
bench_insert,diesel_async,1,,,50776282.0,ns,210
bench_insert,diesel_async,1,,,59148226.0,ns,215
bench_insert,diesel_async,1,,,60067370.0,ns,220
bench_insert,diesel_async,1,,,65961002.0,ns,225
bench_insert,diesel_async,1,,,57911279.0,ns,230
bench_insert,diesel_async,1,,,55270518.0,ns,235
bench_insert,diesel_async,1,,,61069503.0,ns,240
bench_insert,diesel_async,1,,,63449602.0,ns,245
bench_insert,diesel_async,1,,,56584436.0,ns,250
bench_insert,diesel_async,1,,,54146626.0,ns,255
bench_insert,diesel_async,1,,,56970357.0,ns,260
bench_insert,diesel_async,1,,,59774041.0,ns,265
bench_insert,diesel_async,1,,,62921840.0,ns,270
bench_insert,diesel_async,1,,,62396937.0,ns,275
bench_insert,diesel_async,1,,,63068803.0,ns,280
bench_insert,diesel_async,1,,,69891414.0,ns,285
bench_insert,diesel_async,1,,,74520855.0,ns,290
bench_insert,diesel_async,1,,,69615259.0,ns,295
bench_insert,diesel_async,1,,,68788886.0,ns,300
bench_insert,diesel_async,1,,,67645811.0,ns,305
bench_insert,diesel_async,1,,,68444369.0,ns,310
bench_insert,diesel_async,1,,,71567234.0,ns,315
bench_insert,diesel_async,1,,,72960179.0,ns,320
bench_insert,diesel_async,1,,,77495352.0,ns,325
bench_insert,diesel_async,1,,,80702580.0,ns,330
bench_insert,diesel_async,1,,,78378230.0,ns,335
bench_insert,diesel_async,1,,,82326193.0,ns,340
bench_insert,diesel_async,1,,,78666838.0,ns,345
bench_insert,diesel_async,1,,,84105230.0,ns,350
bench_insert,diesel_async,1,,,83296318.0,ns,355
bench_insert,diesel_async,1,,,93356914.0,ns,360
bench_insert,diesel_async,1,,,86930378.0,ns,365
bench_insert,diesel_async,1,,,85193195.0,ns,370
bench_insert,diesel_async,1,,,86409095.0,ns,375
bench_insert,diesel_async,1,,,88542516.0,ns,380
bench_insert,diesel_async,1,,,91210222.0,ns,385
bench_insert,diesel_async,1,,,101114665.0,ns,390
bench_insert,diesel_async,1,,,94047406.0,ns,395
bench_insert,diesel_async,1,,,95626479.0,ns,400
bench_insert,diesel_async,1,,,90627780.0,ns,405
bench_insert,diesel_async,1,,,95753096.0,ns,410
bench_insert,diesel_async,1,,,101134192.0,ns,415
bench_insert,diesel_async,1,,,100918873.0,ns,420
bench_insert,diesel_async,1,,,96335290.0,ns,425
bench_insert,diesel_async,1,,,101788003.0,ns,430
bench_insert,diesel_async,1,,,105446657.0,ns,435
bench_insert,diesel_async,1,,,101496559.0,ns,440
bench_insert,diesel_async,1,,,101156294.0,ns,445
bench_insert,diesel_async,1,,,104213441.0,ns,450
bench_insert,diesel_async,1,,,107325006.0,ns,455
bench_insert,diesel_async,1,,,112728457.0,ns,460
bench_insert,diesel_async,1,,,110468291.0,ns,465
bench_insert,diesel_async,1,,,114498548.0,ns,470
bench_insert,diesel_async,1,,,117070718.0,ns,475
bench_insert,diesel_async,1,,,112169216.0,ns,480
bench_insert,diesel_async,1,,,116005267.0,ns,485
bench_insert,diesel_async,1,,,114305286.0,ns,490
bench_insert,diesel_async,1,,,122464913.0,ns,495
bench_insert,diesel_async,1,,,120695099.0,ns,500
