group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1994360.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2827943.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4392367.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4814818.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5753220.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6746472.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7666868.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10247108.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9667360.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10811175.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11886692.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12809232.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14036865.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14720698.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15864984.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16729334.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20843319.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19175513.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23430641.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20890997.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,24012259.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23005795.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23974271.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29476270.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26041168.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31842647.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27878010.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33930824.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30314341.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,32820732.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32066267.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38746795.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34654540.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41218982.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36197043.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43512151.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38377944.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46332361.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40253772.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,48526967.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42129108.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43126959.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44903769.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45215899.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,53413341.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47110821.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48399267.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,54598804.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50866825.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,60661293.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52682290.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,54183735.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,58920886.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,59033795.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,65774212.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,66757647.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69289463.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59971029.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,71218532.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61321191.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62611089.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,74447097.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65127455.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66018096.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,77987474.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69209496.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,80479213.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69375439.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,79489301.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71605665.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,82769579.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,84778847.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,82003827.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,86980409.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,86677933.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,78208658.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,87339758.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79921967.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,94862726.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,95931808.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,92427967.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,84071290.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,85523067.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,88981192.0,ns,756
