group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1028555.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1883783.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2810917.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3599210.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4587134.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5370551.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6422549.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7332591.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7839358.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8987464.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11035262.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11411192.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12921317.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13548416.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15191542.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15696662.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16785060.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18439513.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17180814.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19854583.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20094985.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20834814.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23982585.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23455395.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26211208.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26572337.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26546109.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25660840.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27929292.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30421467.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32184433.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31490227.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31937358.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35771476.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36010890.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35110657.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39612613.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39418012.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39943878.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42233549.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42365141.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41385561.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44303016.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43786233.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46377347.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47303168.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46682681.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49767684.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51947657.0,ns,637
