group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1044592.0,ns,11
bench_insert,sea-orm,25,,,2015226.0,ns,22
bench_insert,sea-orm,25,,,2815201.0,ns,33
bench_insert,sea-orm,25,,,3938529.0,ns,44
bench_insert,sea-orm,25,,,4596029.0,ns,55
bench_insert,sea-orm,25,,,6062659.0,ns,66
bench_insert,sea-orm,25,,,6499616.0,ns,77
bench_insert,sea-orm,25,,,7928205.0,ns,88
bench_insert,sea-orm,25,,,7912566.0,ns,99
bench_insert,sea-orm,25,,,9340324.0,ns,110
bench_insert,sea-orm,25,,,10539214.0,ns,121
bench_insert,sea-orm,25,,,11179461.0,ns,132
bench_insert,sea-orm,25,,,12890906.0,ns,143
bench_insert,sea-orm,25,,,14024508.0,ns,154
bench_insert,sea-orm,25,,,14545651.0,ns,165
bench_insert,sea-orm,25,,,15100612.0,ns,176
bench_insert,sea-orm,25,,,16833166.0,ns,187
bench_insert,sea-orm,25,,,17344588.0,ns,198
bench_insert,sea-orm,25,,,19572624.0,ns,209
bench_insert,sea-orm,25,,,20326745.0,ns,220
bench_insert,sea-orm,25,,,20899612.0,ns,231
bench_insert,sea-orm,25,,,22891086.0,ns,242
bench_insert,sea-orm,25,,,23239778.0,ns,253
bench_insert,sea-orm,25,,,24447254.0,ns,264
bench_insert,sea-orm,25,,,25617932.0,ns,275
bench_insert,sea-orm,25,,,26197475.0,ns,286
bench_insert,sea-orm,25,,,27881191.0,ns,297
bench_insert,sea-orm,25,,,28633196.0,ns,308
bench_insert,sea-orm,25,,,28856253.0,ns,319
bench_insert,sea-orm,25,,,28764102.0,ns,330
bench_insert,sea-orm,25,,,32948587.0,ns,341
bench_insert,sea-orm,25,,,33164407.0,ns,352
bench_insert,sea-orm,25,,,34361270.0,ns,363
bench_insert,sea-orm,25,,,35279056.0,ns,374
bench_insert,sea-orm,25,,,35665147.0,ns,385
bench_insert,sea-orm,25,,,36143471.0,ns,396
bench_insert,sea-orm,25,,,37188372.0,ns,407
bench_insert,sea-orm,25,,,36403327.0,ns,418
bench_insert,sea-orm,25,,,39866116.0,ns,429
bench_insert,sea-orm,25,,,40634303.0,ns,440
bench_insert,sea-orm,25,,,41190113.0,ns,451
bench_insert,sea-orm,25,,,43561087.0,ns,462
bench_insert,sea-orm,25,,,43077930.0,ns,473
bench_insert,sea-orm,25,,,45956893.0,ns,484
bench_insert,sea-orm,25,,,46916061.0,ns,495
bench_insert,sea-orm,25,,,46068617.0,ns,506
bench_insert,sea-orm,25,,,49139868.0,ns,517
bench_insert,sea-orm,25,,,49276963.0,ns,528
bench_insert,sea-orm,25,,,50424526.0,ns,539
bench_insert,sea-orm,25,,,50644769.0,ns,550
bench_insert,sea-orm,25,,,53820394.0,ns,561
bench_insert,sea-orm,25,,,53382725.0,ns,572
bench_insert,sea-orm,25,,,53798212.0,ns,583
bench_insert,sea-orm,25,,,55190524.0,ns,594
bench_insert,sea-orm,25,,,56179942.0,ns,605
bench_insert,sea-orm,25,,,58544682.0,ns,616
bench_insert,sea-orm,25,,,58525926.0,ns,627
bench_insert,sea-orm,25,,,61671606.0,ns,638
bench_insert,sea-orm,25,,,60908579.0,ns,649
bench_insert,sea-orm,25,,,62640074.0,ns,660
bench_insert,sea-orm,25,,,62223576.0,ns,671
bench_insert,sea-orm,25,,,63383634.0,ns,682
bench_insert,sea-orm,25,,,65984715.0,ns,693
bench_insert,sea-orm,25,,,66450175.0,ns,704
bench_insert,sea-orm,25,,,67052987.0,ns,715
bench_insert,sea-orm,25,,,67596034.0,ns,726
bench_insert,sea-orm,25,,,69918050.0,ns,737
bench_insert,sea-orm,25,,,71123208.0,ns,748
bench_insert,sea-orm,25,,,71834195.0,ns,759
bench_insert,sea-orm,25,,,72839731.0,ns,770
bench_insert,sea-orm,25,,,76125143.0,ns,781
bench_insert,sea-orm,25,,,74128005.0,ns,792
bench_insert,sea-orm,25,,,75135099.0,ns,803
bench_insert,sea-orm,25,,,75129649.0,ns,814
bench_insert,sea-orm,25,,,76627785.0,ns,825
bench_insert,sea-orm,25,,,79232945.0,ns,836
bench_insert,sea-orm,25,,,80496922.0,ns,847
bench_insert,sea-orm,25,,,80247051.0,ns,858
bench_insert,sea-orm,25,,,81876010.0,ns,869
bench_insert,sea-orm,25,,,83089416.0,ns,880
bench_insert,sea-orm,25,,,84875300.0,ns,891
bench_insert,sea-orm,25,,,83126946.0,ns,902
bench_insert,sea-orm,25,,,83466238.0,ns,913
bench_insert,sea-orm,25,,,85980429.0,ns,924
bench_insert,sea-orm,25,,,86131085.0,ns,935
bench_insert,sea-orm,25,,,85625726.0,ns,946
bench_insert,sea-orm,25,,,89522201.0,ns,957
bench_insert,sea-orm,25,,,92723362.0,ns,968
bench_insert,sea-orm,25,,,91726605.0,ns,979
bench_insert,sea-orm,25,,,92474849.0,ns,990
bench_insert,sea-orm,25,,,95476832.0,ns,1001
bench_insert,sea-orm,25,,,96881819.0,ns,1012
bench_insert,sea-orm,25,,,96150888.0,ns,1023
bench_insert,sea-orm,25,,,96767929.0,ns,1034
bench_insert,sea-orm,25,,,100072796.0,ns,1045
bench_insert,sea-orm,25,,,99522462.0,ns,1056
bench_insert,sea-orm,25,,,102631224.0,ns,1067
bench_insert,sea-orm,25,,,103672651.0,ns,1078
bench_insert,sea-orm,25,,,102565761.0,ns,1089
bench_insert,sea-orm,25,,,103358488.0,ns,1100
