group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1008666.0,ns,11
bench_trivial_query,wtx,100,,,1999999.0,ns,22
bench_trivial_query,wtx,100,,,3271990.0,ns,33
bench_trivial_query,wtx,100,,,4370842.0,ns,44
bench_trivial_query,wtx,100,,,4836332.0,ns,55
bench_trivial_query,wtx,100,,,6390867.0,ns,66
bench_trivial_query,wtx,100,,,6767723.0,ns,77
bench_trivial_query,wtx,100,,,8123042.0,ns,88
bench_trivial_query,wtx,100,,,9486705.0,ns,99
bench_trivial_query,wtx,100,,,9715094.0,ns,110
bench_trivial_query,wtx,100,,,11041895.0,ns,121
bench_trivial_query,wtx,100,,,12247296.0,ns,132
bench_trivial_query,wtx,100,,,14175123.0,ns,143
bench_trivial_query,wtx,100,,,13425792.0,ns,154
bench_trivial_query,wtx,100,,,15106214.0,ns,165
bench_trivial_query,wtx,100,,,17156900.0,ns,176
bench_trivial_query,wtx,100,,,16914395.0,ns,187
bench_trivial_query,wtx,100,,,17452731.0,ns,198
bench_trivial_query,wtx,100,,,18688591.0,ns,209
bench_trivial_query,wtx,100,,,20300222.0,ns,220
bench_trivial_query,wtx,100,,,21978263.0,ns,231
bench_trivial_query,wtx,100,,,22017827.0,ns,242
bench_trivial_query,wtx,100,,,22716025.0,ns,253
bench_trivial_query,wtx,100,,,26186298.0,ns,264
bench_trivial_query,wtx,100,,,27101623.0,ns,275
bench_trivial_query,wtx,100,,,26478759.0,ns,286
bench_trivial_query,wtx,100,,,26828370.0,ns,297
bench_trivial_query,wtx,100,,,30377315.0,ns,308
bench_trivial_query,wtx,100,,,31629467.0,ns,319
bench_trivial_query,wtx,100,,,32956350.0,ns,330
bench_trivial_query,wtx,100,,,30956892.0,ns,341
bench_trivial_query,wtx,100,,,33516315.0,ns,352
bench_trivial_query,wtx,100,,,34566360.0,ns,363
bench_trivial_query,wtx,100,,,38157945.0,ns,374
bench_trivial_query,wtx,100,,,38615186.0,ns,385
bench_trivial_query,wtx,100,,,36661476.0,ns,396
bench_trivial_query,wtx,100,,,37214812.0,ns,407
bench_trivial_query,wtx,100,,,37940647.0,ns,418
bench_trivial_query,wtx,100,,,40586782.0,ns,429
bench_trivial_query,wtx,100,,,42396255.0,ns,440
bench_trivial_query,wtx,100,,,44516686.0,ns,451
bench_trivial_query,wtx,100,,,44334602.0,ns,462
bench_trivial_query,wtx,100,,,45394626.0,ns,473
bench_trivial_query,wtx,100,,,49302600.0,ns,484
bench_trivial_query,wtx,100,,,46206040.0,ns,495
bench_trivial_query,wtx,100,,,47628828.0,ns,506
bench_trivial_query,wtx,100,,,47491584.0,ns,517
bench_trivial_query,wtx,100,,,50710242.0,ns,528
bench_trivial_query,wtx,100,,,51246325.0,ns,539
bench_trivial_query,wtx,100,,,51883185.0,ns,550
bench_trivial_query,wtx,100,,,50417905.0,ns,561
bench_trivial_query,wtx,100,,,51510355.0,ns,572
bench_trivial_query,wtx,100,,,55117064.0,ns,583
bench_trivial_query,wtx,100,,,55860211.0,ns,594
bench_trivial_query,wtx,100,,,58382487.0,ns,605
bench_trivial_query,wtx,100,,,60599650.0,ns,616
bench_trivial_query,wtx,100,,,58052331.0,ns,627
bench_trivial_query,wtx,100,,,58877675.0,ns,638
bench_trivial_query,wtx,100,,,60799194.0,ns,649
bench_trivial_query,wtx,100,,,63200920.0,ns,660
bench_trivial_query,wtx,100,,,62680690.0,ns,671
bench_trivial_query,wtx,100,,,63002351.0,ns,682
bench_trivial_query,wtx,100,,,65275932.0,ns,693
bench_trivial_query,wtx,100,,,67242892.0,ns,704
bench_trivial_query,wtx,100,,,65811172.0,ns,715
bench_trivial_query,wtx,100,,,68971908.0,ns,726
bench_trivial_query,wtx,100,,,71935202.0,ns,737
bench_trivial_query,wtx,100,,,74984932.0,ns,748
bench_trivial_query,wtx,100,,,71209786.0,ns,759
bench_trivial_query,wtx,100,,,77384298.0,ns,770
bench_trivial_query,wtx,100,,,73071556.0,ns,781
bench_trivial_query,wtx,100,,,79491039.0,ns,792
bench_trivial_query,wtx,100,,,75383407.0,ns,803
bench_trivial_query,wtx,100,,,76797122.0,ns,814
bench_trivial_query,wtx,100,,,74825225.0,ns,825
bench_trivial_query,wtx,100,,,84352570.0,ns,836
bench_trivial_query,wtx,100,,,77740027.0,ns,847
bench_trivial_query,wtx,100,,,84056071.0,ns,858
bench_trivial_query,wtx,100,,,85623429.0,ns,869
bench_trivial_query,wtx,100,,,83589649.0,ns,880
bench_trivial_query,wtx,100,,,82816516.0,ns,891
bench_trivial_query,wtx,100,,,82843665.0,ns,902
bench_trivial_query,wtx,100,,,88425914.0,ns,913
bench_trivial_query,wtx,100,,,84349111.0,ns,924
bench_trivial_query,wtx,100,,,92936347.0,ns,935
bench_trivial_query,wtx,100,,,90441472.0,ns,946
bench_trivial_query,wtx,100,,,90714665.0,ns,957
bench_trivial_query,wtx,100,,,100309673.0,ns,968
bench_trivial_query,wtx,100,,,96534311.0,ns,979
bench_trivial_query,wtx,100,,,92794773.0,ns,990
bench_trivial_query,wtx,100,,,92197917.0,ns,1001
bench_trivial_query,wtx,100,,,101959829.0,ns,1012
bench_trivial_query,wtx,100,,,97046481.0,ns,1023
bench_trivial_query,wtx,100,,,96118747.0,ns,1034
bench_trivial_query,wtx,100,,,101875812.0,ns,1045
bench_trivial_query,wtx,100,,,95874698.0,ns,1056
bench_trivial_query,wtx,100,,,106316412.0,ns,1067
bench_trivial_query,wtx,100,,,100760775.0,ns,1078
bench_trivial_query,wtx,100,,,102746297.0,ns,1089
bench_trivial_query,wtx,100,,,103795219.0,ns,1100
