group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46569852.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47388014.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46277416.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48770910.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48833189.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52327326.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53817693.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52898716.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56660749.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54845120.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56782157.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60039968.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61712386.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60123659.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60955330.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62349151.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63926371.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65170606.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68690310.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68031618.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68660917.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69597474.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72054122.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72277975.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73556039.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75352774.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76030990.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77123315.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78377241.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79864432.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80772611.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85190224.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83400796.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88925375.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86285141.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87072649.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93200408.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89414930.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95829937.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92244430.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93050884.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95810504.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95302023.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96877730.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98123766.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102495102.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101837662.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101972272.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102984448.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107485040.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105419581.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106970525.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108368595.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112792242.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114008283.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113128242.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115699375.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119941460.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116565921.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119314450.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117889438.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119661408.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121746332.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122938870.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123026402.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128312597.0,ns,300
