group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1638670.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2532034.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4676221.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6259216.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5972930.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7180943.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10582196.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9208883.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13444267.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,15130286.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12572144.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17994332.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14784428.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20883855.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16963390.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,24033847.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19199209.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20833583.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21467498.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28562122.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31416678.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25215670.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32117533.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27223011.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,29070333.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29518021.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,31909833.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41613672.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32918660.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44976471.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42588307.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36136210.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37075881.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,40175428.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39513407.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,41299212.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41538120.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,46962461.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52197099.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45049307.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,54705579.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47255340.0,ns,126
