group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1160431.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2121156.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3112347.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3940080.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5252738.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6160683.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7573849.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8831949.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9293498.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10267660.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11648872.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12495985.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13344153.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14148780.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,16893103.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16705817.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,18559891.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,19650379.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,21642941.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,21364050.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21904841.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23720716.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24056761.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,40871160.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,27950257.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,28888557.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,31595132.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,37984793.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30346532.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,32715496.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,38194611.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,37288334.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,39746270.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,41274260.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36471730.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,38556745.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,43323082.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,42079875.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,42420461.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41730244.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,45250106.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43711634.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,46705491.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,54793005.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,53602423.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,52294798.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,51308760.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,52574947.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,61289176.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,56398274.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,59722021.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54663014.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,57777217.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,58991143.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,58941045.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,62078691.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,62349588.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,65363593.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61560089.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61547011.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,65831253.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,67772752.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,66681855.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,72691875.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,71512312.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,72162894.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,71852905.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,72838498.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,74171906.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,73721938.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,76815213.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,76083153.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,77075349.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75928268.0,ns,814
