group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1058605.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2024682.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3068191.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4055445.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5013476.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6107320.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7028928.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8081315.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9018417.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9903768.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10959244.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12038215.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13211757.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14110826.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15358075.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16134816.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17090862.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17662597.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19093656.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,19920748.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21333967.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22139690.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23845008.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24537932.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25738892.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26960096.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27892658.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28883046.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29719390.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31044878.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32252317.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32750552.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33941751.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34701203.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36215252.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36681751.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37502748.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38532210.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40176138.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40466766.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41268567.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43103066.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44259938.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44662011.0,ns,352
