group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55430892.0,ns,8
bench_trivial_query,sea-orm,10000,,,56002813.0,ns,8
bench_trivial_query,sea-orm,10000,,,50013455.0,ns,8
bench_trivial_query,sea-orm,10000,,,56043408.0,ns,8
bench_trivial_query,sea-orm,10000,,,49815921.0,ns,8
bench_trivial_query,sea-orm,10000,,,50064137.0,ns,8
bench_trivial_query,sea-orm,10000,,,54775359.0,ns,8
bench_trivial_query,sea-orm,10000,,,50157413.0,ns,8
bench_trivial_query,sea-orm,10000,,,54009657.0,ns,8
bench_trivial_query,sea-orm,10000,,,53993918.0,ns,8
bench_trivial_query,sea-orm,10000,,,49781326.0,ns,8
bench_trivial_query,sea-orm,10000,,,53971003.0,ns,8
bench_trivial_query,sea-orm,10000,,,49474167.0,ns,8
bench_trivial_query,sea-orm,10000,,,55585969.0,ns,8
bench_trivial_query,sea-orm,10000,,,49663267.0,ns,8
bench_trivial_query,sea-orm,10000,,,55593804.0,ns,8
bench_trivial_query,sea-orm,10000,,,55753650.0,ns,8
bench_trivial_query,sea-orm,10000,,,49736784.0,ns,8
bench_trivial_query,sea-orm,10000,,,54213061.0,ns,8
bench_trivial_query,sea-orm,10000,,,55965363.0,ns,8
bench_trivial_query,sea-orm,10000,,,49418624.0,ns,8
bench_trivial_query,sea-orm,10000,,,56013963.0,ns,8
bench_trivial_query,sea-orm,10000,,,54165796.0,ns,8
bench_trivial_query,sea-orm,10000,,,55886517.0,ns,8
bench_trivial_query,sea-orm,10000,,,50144524.0,ns,8
bench_trivial_query,sea-orm,10000,,,56460050.0,ns,8
bench_trivial_query,sea-orm,10000,,,56365124.0,ns,8
bench_trivial_query,sea-orm,10000,,,54083764.0,ns,8
bench_trivial_query,sea-orm,10000,,,52000704.0,ns,8
bench_trivial_query,sea-orm,10000,,,55461704.0,ns,8
bench_trivial_query,sea-orm,10000,,,56355252.0,ns,8
bench_trivial_query,sea-orm,10000,,,55395322.0,ns,8
bench_trivial_query,sea-orm,10000,,,56141495.0,ns,8
bench_trivial_query,sea-orm,10000,,,49777847.0,ns,8
bench_trivial_query,sea-orm,10000,,,49389737.0,ns,8
bench_trivial_query,sea-orm,10000,,,54973809.0,ns,8
bench_trivial_query,sea-orm,10000,,,54306259.0,ns,8
bench_trivial_query,sea-orm,10000,,,54519545.0,ns,8
bench_trivial_query,sea-orm,10000,,,54095790.0,ns,8
bench_trivial_query,sea-orm,10000,,,55357291.0,ns,8
bench_trivial_query,sea-orm,10000,,,49546452.0,ns,8
bench_trivial_query,sea-orm,10000,,,49693130.0,ns,8
bench_trivial_query,sea-orm,10000,,,53200281.0,ns,8
bench_trivial_query,sea-orm,10000,,,55697531.0,ns,8
bench_trivial_query,sea-orm,10000,,,49310390.0,ns,8
bench_trivial_query,sea-orm,10000,,,53716385.0,ns,8
bench_trivial_query,sea-orm,10000,,,55515602.0,ns,8
bench_trivial_query,sea-orm,10000,,,54755178.0,ns,8
bench_trivial_query,sea-orm,10000,,,55563100.0,ns,8
bench_trivial_query,sea-orm,10000,,,56039243.0,ns,8
bench_trivial_query,sea-orm,10000,,,55620416.0,ns,8
bench_trivial_query,sea-orm,10000,,,55274334.0,ns,8
bench_trivial_query,sea-orm,10000,,,49689579.0,ns,8
bench_trivial_query,sea-orm,10000,,,49725736.0,ns,8
