group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2171689.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3623660.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5636765.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6045194.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7299107.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10191877.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11679083.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10874947.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14599871.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16120355.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14553550.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19146282.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16981626.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22232623.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19471177.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25219559.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21917197.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,26957445.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24323172.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25766138.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32897000.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28108102.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36030438.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30387462.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31681108.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40420814.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34088445.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42776005.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36321800.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46375678.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47429671.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40089137.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50928709.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52271764.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43881633.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,50487227.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56853703.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47443249.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49278269.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,59959460.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62875990.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52253531.0,ns,126
