group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1602325.0,ns,3
bench_medium_complex_query,wtx,1000,,,3450324.0,ns,6
bench_medium_complex_query,wtx,1000,,,4445472.0,ns,9
bench_medium_complex_query,wtx,1000,,,5405462.0,ns,12
bench_medium_complex_query,wtx,1000,,,7022467.0,ns,15
bench_medium_complex_query,wtx,1000,,,7353141.0,ns,18
bench_medium_complex_query,wtx,1000,,,8085437.0,ns,21
bench_medium_complex_query,wtx,1000,,,10702655.0,ns,24
bench_medium_complex_query,wtx,1000,,,10772447.0,ns,27
bench_medium_complex_query,wtx,1000,,,11940051.0,ns,30
bench_medium_complex_query,wtx,1000,,,12205331.0,ns,33
bench_medium_complex_query,wtx,1000,,,13289099.0,ns,36
bench_medium_complex_query,wtx,1000,,,15055880.0,ns,39
bench_medium_complex_query,wtx,1000,,,15521832.0,ns,42
bench_medium_complex_query,wtx,1000,,,16588786.0,ns,45
bench_medium_complex_query,wtx,1000,,,18787571.0,ns,48
bench_medium_complex_query,wtx,1000,,,22016352.0,ns,51
bench_medium_complex_query,wtx,1000,,,19664944.0,ns,54
bench_medium_complex_query,wtx,1000,,,20694067.0,ns,57
bench_medium_complex_query,wtx,1000,,,22371795.0,ns,60
bench_medium_complex_query,wtx,1000,,,24132588.0,ns,63
bench_medium_complex_query,wtx,1000,,,24080609.0,ns,66
bench_medium_complex_query,wtx,1000,,,29369875.0,ns,69
bench_medium_complex_query,wtx,1000,,,29506252.0,ns,72
bench_medium_complex_query,wtx,1000,,,27203265.0,ns,75
bench_medium_complex_query,wtx,1000,,,29899745.0,ns,78
bench_medium_complex_query,wtx,1000,,,28887497.0,ns,81
bench_medium_complex_query,wtx,1000,,,35602941.0,ns,84
bench_medium_complex_query,wtx,1000,,,33191509.0,ns,87
bench_medium_complex_query,wtx,1000,,,32534068.0,ns,90
bench_medium_complex_query,wtx,1000,,,38112150.0,ns,93
bench_medium_complex_query,wtx,1000,,,36713560.0,ns,96
bench_medium_complex_query,wtx,1000,,,39322133.0,ns,99
bench_medium_complex_query,wtx,1000,,,36287844.0,ns,102
bench_medium_complex_query,wtx,1000,,,39828621.0,ns,105
bench_medium_complex_query,wtx,1000,,,38700900.0,ns,108
bench_medium_complex_query,wtx,1000,,,43782122.0,ns,111
bench_medium_complex_query,wtx,1000,,,40465111.0,ns,114
bench_medium_complex_query,wtx,1000,,,47947923.0,ns,117
bench_medium_complex_query,wtx,1000,,,43699386.0,ns,120
bench_medium_complex_query,wtx,1000,,,44401381.0,ns,123
bench_medium_complex_query,wtx,1000,,,44750249.0,ns,126
bench_medium_complex_query,wtx,1000,,,54040347.0,ns,129
bench_medium_complex_query,wtx,1000,,,51099234.0,ns,132
bench_medium_complex_query,wtx,1000,,,51312428.0,ns,135
bench_medium_complex_query,wtx,1000,,,51286121.0,ns,138
bench_medium_complex_query,wtx,1000,,,51299936.0,ns,141
bench_medium_complex_query,wtx,1000,,,52051941.0,ns,144
bench_medium_complex_query,wtx,1000,,,52033939.0,ns,147
bench_medium_complex_query,wtx,1000,,,53326665.0,ns,150
bench_medium_complex_query,wtx,1000,,,57533023.0,ns,153
bench_medium_complex_query,wtx,1000,,,55869721.0,ns,156
bench_medium_complex_query,wtx,1000,,,56295964.0,ns,159
bench_medium_complex_query,wtx,1000,,,57254596.0,ns,162
bench_medium_complex_query,wtx,1000,,,58327481.0,ns,165
bench_medium_complex_query,wtx,1000,,,65859615.0,ns,168
bench_medium_complex_query,wtx,1000,,,69506616.0,ns,171
bench_medium_complex_query,wtx,1000,,,68580000.0,ns,174
bench_medium_complex_query,wtx,1000,,,65939626.0,ns,177
bench_medium_complex_query,wtx,1000,,,63322249.0,ns,180
bench_medium_complex_query,wtx,1000,,,64463396.0,ns,183
bench_medium_complex_query,wtx,1000,,,65442046.0,ns,186
bench_medium_complex_query,wtx,1000,,,69077173.0,ns,189
bench_medium_complex_query,wtx,1000,,,67558191.0,ns,192
bench_medium_complex_query,wtx,1000,,,74025210.0,ns,195
bench_medium_complex_query,wtx,1000,,,75645193.0,ns,198
bench_medium_complex_query,wtx,1000,,,75344769.0,ns,201
bench_medium_complex_query,wtx,1000,,,75305585.0,ns,204
bench_medium_complex_query,wtx,1000,,,80537476.0,ns,207
bench_medium_complex_query,wtx,1000,,,80281814.0,ns,210
bench_medium_complex_query,wtx,1000,,,79772297.0,ns,213
bench_medium_complex_query,wtx,1000,,,75645144.0,ns,216
bench_medium_complex_query,wtx,1000,,,84992665.0,ns,219
bench_medium_complex_query,wtx,1000,,,83052763.0,ns,222
bench_medium_complex_query,wtx,1000,,,83392157.0,ns,225
bench_medium_complex_query,wtx,1000,,,82607426.0,ns,228
bench_medium_complex_query,wtx,1000,,,84346070.0,ns,231
bench_medium_complex_query,wtx,1000,,,87536020.0,ns,234
bench_medium_complex_query,wtx,1000,,,86197625.0,ns,237
bench_medium_complex_query,wtx,1000,,,89696967.0,ns,240
bench_medium_complex_query,wtx,1000,,,89389632.0,ns,243
bench_medium_complex_query,wtx,1000,,,92045303.0,ns,246
bench_medium_complex_query,wtx,1000,,,89720593.0,ns,249
bench_medium_complex_query,wtx,1000,,,91626065.0,ns,252
bench_medium_complex_query,wtx,1000,,,95889512.0,ns,255
bench_medium_complex_query,wtx,1000,,,93773867.0,ns,258
bench_medium_complex_query,wtx,1000,,,100248212.0,ns,261
bench_medium_complex_query,wtx,1000,,,99097032.0,ns,264
bench_medium_complex_query,wtx,1000,,,100245404.0,ns,267
bench_medium_complex_query,wtx,1000,,,101519061.0,ns,270
bench_medium_complex_query,wtx,1000,,,99961192.0,ns,273
bench_medium_complex_query,wtx,1000,,,108600760.0,ns,276
bench_medium_complex_query,wtx,1000,,,98377216.0,ns,279
bench_medium_complex_query,wtx,1000,,,98697690.0,ns,282
bench_medium_complex_query,wtx,1000,,,106719567.0,ns,285
bench_medium_complex_query,wtx,1000,,,107987033.0,ns,288
bench_medium_complex_query,wtx,1000,,,105136328.0,ns,291
bench_medium_complex_query,wtx,1000,,,108697581.0,ns,294
bench_medium_complex_query,wtx,1000,,,109457160.0,ns,297
bench_medium_complex_query,wtx,1000,,,116871485.0,ns,300
