group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,764273.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1533405.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2369089.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3023643.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4371535.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,4770586.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,5494948.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,8172185.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,7582536.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,7930906.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,9321574.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9451406.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,11855929.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,15323178.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,13216523.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,14243567.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,17035258.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,16907341.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,16877885.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,22715951.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,18913086.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,18992051.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19464496.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,25589926.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,25465434.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,23128680.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,25273516.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,25104342.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,25663497.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,28014196.0,ns,900
