group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1590157.0,ns,5
bench_trivial_query,sea-orm,100,,,2625438.0,ns,10
bench_trivial_query,sea-orm,100,,,3808896.0,ns,15
bench_trivial_query,sea-orm,100,,,4735855.0,ns,20
bench_trivial_query,sea-orm,100,,,6008539.0,ns,25
bench_trivial_query,sea-orm,100,,,6729043.0,ns,30
bench_trivial_query,sea-orm,100,,,7913593.0,ns,35
bench_trivial_query,sea-orm,100,,,9193661.0,ns,40
bench_trivial_query,sea-orm,100,,,10615581.0,ns,45
bench_trivial_query,sea-orm,100,,,11534327.0,ns,50
bench_trivial_query,sea-orm,100,,,12727464.0,ns,55
bench_trivial_query,sea-orm,100,,,13735503.0,ns,60
bench_trivial_query,sea-orm,100,,,14688131.0,ns,65
bench_trivial_query,sea-orm,100,,,16316647.0,ns,70
bench_trivial_query,sea-orm,100,,,16351635.0,ns,75
bench_trivial_query,sea-orm,100,,,17623440.0,ns,80
bench_trivial_query,sea-orm,100,,,19687324.0,ns,85
bench_trivial_query,sea-orm,100,,,19587844.0,ns,90
bench_trivial_query,sea-orm,100,,,21583906.0,ns,95
bench_trivial_query,sea-orm,100,,,21752741.0,ns,100
bench_trivial_query,sea-orm,100,,,23789320.0,ns,105
bench_trivial_query,sea-orm,100,,,25150697.0,ns,110
bench_trivial_query,sea-orm,100,,,25781426.0,ns,115
bench_trivial_query,sea-orm,100,,,26978078.0,ns,120
bench_trivial_query,sea-orm,100,,,28518732.0,ns,125
bench_trivial_query,sea-orm,100,,,29562399.0,ns,130
bench_trivial_query,sea-orm,100,,,35432588.0,ns,135
bench_trivial_query,sea-orm,100,,,30551515.0,ns,140
bench_trivial_query,sea-orm,100,,,33333414.0,ns,145
bench_trivial_query,sea-orm,100,,,33822617.0,ns,150
bench_trivial_query,sea-orm,100,,,35194416.0,ns,155
bench_trivial_query,sea-orm,100,,,36604777.0,ns,160
bench_trivial_query,sea-orm,100,,,36664508.0,ns,165
bench_trivial_query,sea-orm,100,,,43399232.0,ns,170
bench_trivial_query,sea-orm,100,,,39666578.0,ns,175
bench_trivial_query,sea-orm,100,,,39672503.0,ns,180
bench_trivial_query,sea-orm,100,,,39898872.0,ns,185
bench_trivial_query,sea-orm,100,,,43334201.0,ns,190
bench_trivial_query,sea-orm,100,,,43748755.0,ns,195
bench_trivial_query,sea-orm,100,,,45058828.0,ns,200
bench_trivial_query,sea-orm,100,,,44372388.0,ns,205
bench_trivial_query,sea-orm,100,,,47793237.0,ns,210
bench_trivial_query,sea-orm,100,,,48998968.0,ns,215
bench_trivial_query,sea-orm,100,,,49783118.0,ns,220
bench_trivial_query,sea-orm,100,,,48926514.0,ns,225
bench_trivial_query,sea-orm,100,,,52026314.0,ns,230
bench_trivial_query,sea-orm,100,,,53432133.0,ns,235
bench_trivial_query,sea-orm,100,,,59789677.0,ns,240
bench_trivial_query,sea-orm,100,,,53044789.0,ns,245
bench_trivial_query,sea-orm,100,,,56939389.0,ns,250
bench_trivial_query,sea-orm,100,,,58323868.0,ns,255
