group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57349196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55014609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55527551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54741089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55224257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56820983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57204636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55080129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55481517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56185878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53357280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55743669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52596965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56538318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55689267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54386764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55967384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55814516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54065056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55704797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55236716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53852440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55218572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55900851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52235804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56831945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53662502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57175928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54352396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56664156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56206573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53032801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56997015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53587979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53441441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,67547814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51324157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53401551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57766389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55545893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54195774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57111158.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55318462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56099987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55472880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54431553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54469154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55393471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54441294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52898500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56453855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54054920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55178863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53553419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56751078.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55202006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56267058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52765674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54797784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53514126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54898131.0,ns,4
