group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1319363.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2199196.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3935659.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4138186.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5738695.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7764306.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7189723.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8790603.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11226752.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10269093.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13963631.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12497674.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16461966.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14472111.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16034808.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20234168.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17379086.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21128743.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23667058.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20434012.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23429280.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27835381.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23765264.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29395214.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31533355.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26961950.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33951550.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31778722.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,39898564.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33714597.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39692348.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,41077806.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37486891.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,47106932.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,45527373.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,47343664.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44668531.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46905495.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,55649361.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47386223.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48545792.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,52296662.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52996007.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,57392447.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51574050.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,56555357.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55332670.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,61749149.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,70560943.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58455212.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60292751.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61501136.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60432192.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,72671570.0,ns,378
