group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2126474.0,ns,3
bench_insert,diesel,50,,,3763122.0,ns,6
bench_insert,diesel,50,,,4378313.0,ns,9
bench_insert,diesel,50,,,6617437.0,ns,12
bench_insert,diesel,50,,,8198382.0,ns,15
bench_insert,diesel,50,,,8098986.0,ns,18
bench_insert,diesel,50,,,13163251.0,ns,21
bench_insert,diesel,50,,,13392058.0,ns,24
bench_insert,diesel,50,,,15038675.0,ns,27
bench_insert,diesel,50,,,17437147.0,ns,30
bench_insert,diesel,50,,,17841513.0,ns,33
bench_insert,diesel,50,,,20123375.0,ns,36
bench_insert,diesel,50,,,23089012.0,ns,39
bench_insert,diesel,50,,,19685970.0,ns,42
bench_insert,diesel,50,,,22450066.0,ns,45
bench_insert,diesel,50,,,26498041.0,ns,48
bench_insert,diesel,50,,,25579976.0,ns,51
bench_insert,diesel,50,,,24254326.0,ns,54
bench_insert,diesel,50,,,27142064.0,ns,57
bench_insert,diesel,50,,,27548765.0,ns,60
bench_insert,diesel,50,,,29027889.0,ns,63
bench_insert,diesel,50,,,29367474.0,ns,66
bench_insert,diesel,50,,,31581524.0,ns,69
bench_insert,diesel,50,,,31663314.0,ns,72
bench_insert,diesel,50,,,35733902.0,ns,75
bench_insert,diesel,50,,,38061572.0,ns,78
bench_insert,diesel,50,,,36014055.0,ns,81
bench_insert,diesel,50,,,36962535.0,ns,84
bench_insert,diesel,50,,,40754945.0,ns,87
bench_insert,diesel,50,,,38957136.0,ns,90
bench_insert,diesel,50,,,39071619.0,ns,93
bench_insert,diesel,50,,,42651316.0,ns,96
bench_insert,diesel,50,,,41082277.0,ns,99
bench_insert,diesel,50,,,45382473.0,ns,102
bench_insert,diesel,50,,,46895701.0,ns,105
bench_insert,diesel,50,,,48717746.0,ns,108
bench_insert,diesel,50,,,44911933.0,ns,111
bench_insert,diesel,50,,,51336029.0,ns,114
bench_insert,diesel,50,,,50568115.0,ns,117
bench_insert,diesel,50,,,54746503.0,ns,120
bench_insert,diesel,50,,,56925306.0,ns,123
bench_insert,diesel,50,,,57271673.0,ns,126
bench_insert,diesel,50,,,52834841.0,ns,129
bench_insert,diesel,50,,,61791870.0,ns,132
bench_insert,diesel,50,,,61002036.0,ns,135
bench_insert,diesel,50,,,61549346.0,ns,138
bench_insert,diesel,50,,,60196198.0,ns,141
bench_insert,diesel,50,,,61346991.0,ns,144
bench_insert,diesel,50,,,66089782.0,ns,147
bench_insert,diesel,50,,,65808607.0,ns,150
bench_insert,diesel,50,,,69291065.0,ns,153
bench_insert,diesel,50,,,70273058.0,ns,156
bench_insert,diesel,50,,,72852062.0,ns,159
bench_insert,diesel,50,,,73338869.0,ns,162
bench_insert,diesel,50,,,76875499.0,ns,165
bench_insert,diesel,50,,,75149152.0,ns,168
bench_insert,diesel,50,,,74632948.0,ns,171
bench_insert,diesel,50,,,79533887.0,ns,174
bench_insert,diesel,50,,,76888183.0,ns,177
bench_insert,diesel,50,,,80491695.0,ns,180
bench_insert,diesel,50,,,83336975.0,ns,183
bench_insert,diesel,50,,,85434113.0,ns,186
bench_insert,diesel,50,,,86431607.0,ns,189
bench_insert,diesel,50,,,85834209.0,ns,192
bench_insert,diesel,50,,,83961702.0,ns,195
bench_insert,diesel,50,,,84805511.0,ns,198
bench_insert,diesel,50,,,91031173.0,ns,201
bench_insert,diesel,50,,,86937373.0,ns,204
bench_insert,diesel,50,,,88590001.0,ns,207
bench_insert,diesel,50,,,92672580.0,ns,210
bench_insert,diesel,50,,,94254820.0,ns,213
bench_insert,diesel,50,,,100552448.0,ns,216
bench_insert,diesel,50,,,93450544.0,ns,219
bench_insert,diesel,50,,,91905798.0,ns,222
bench_insert,diesel,50,,,102975188.0,ns,225
bench_insert,diesel,50,,,102716382.0,ns,228
bench_insert,diesel,50,,,105528900.0,ns,231
bench_insert,diesel,50,,,105538523.0,ns,234
bench_insert,diesel,50,,,106860877.0,ns,237
bench_insert,diesel,50,,,105533186.0,ns,240
bench_insert,diesel,50,,,108030500.0,ns,243
bench_insert,diesel,50,,,103889614.0,ns,246
bench_insert,diesel,50,,,109756639.0,ns,249
bench_insert,diesel,50,,,110105200.0,ns,252
bench_insert,diesel,50,,,111010312.0,ns,255
bench_insert,diesel,50,,,128593422.0,ns,258
bench_insert,diesel,50,,,142314275.0,ns,261
bench_insert,diesel,50,,,159759104.0,ns,264
bench_insert,diesel,50,,,165481569.0,ns,267
bench_insert,diesel,50,,,164311514.0,ns,270
bench_insert,diesel,50,,,169629843.0,ns,273
bench_insert,diesel,50,,,166753126.0,ns,276
bench_insert,diesel,50,,,181561103.0,ns,279
bench_insert,diesel,50,,,151144287.0,ns,282
bench_insert,diesel,50,,,170220798.0,ns,285
bench_insert,diesel,50,,,177180906.0,ns,288
bench_insert,diesel,50,,,164374969.0,ns,291
bench_insert,diesel,50,,,184424803.0,ns,294
bench_insert,diesel,50,,,182786633.0,ns,297
bench_insert,diesel,50,,,173718276.0,ns,300
