group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1218033.0,ns,11
bench_trivial_query,diesel_async,10,,,2314820.0,ns,22
bench_trivial_query,diesel_async,10,,,3106678.0,ns,33
bench_trivial_query,diesel_async,10,,,4299726.0,ns,44
bench_trivial_query,diesel_async,10,,,5636471.0,ns,55
bench_trivial_query,diesel_async,10,,,5991317.0,ns,66
bench_trivial_query,diesel_async,10,,,7057748.0,ns,77
bench_trivial_query,diesel_async,10,,,8315584.0,ns,88
bench_trivial_query,diesel_async,10,,,9319291.0,ns,99
bench_trivial_query,diesel_async,10,,,10425965.0,ns,110
bench_trivial_query,diesel_async,10,,,11670068.0,ns,121
bench_trivial_query,diesel_async,10,,,12555628.0,ns,132
bench_trivial_query,diesel_async,10,,,13730476.0,ns,143
bench_trivial_query,diesel_async,10,,,14302408.0,ns,154
bench_trivial_query,diesel_async,10,,,15745960.0,ns,165
bench_trivial_query,diesel_async,10,,,16641076.0,ns,176
bench_trivial_query,diesel_async,10,,,17411171.0,ns,187
bench_trivial_query,diesel_async,10,,,19025507.0,ns,198
bench_trivial_query,diesel_async,10,,,19904638.0,ns,209
bench_trivial_query,diesel_async,10,,,20892603.0,ns,220
bench_trivial_query,diesel_async,10,,,21578511.0,ns,231
bench_trivial_query,diesel_async,10,,,23113558.0,ns,242
bench_trivial_query,diesel_async,10,,,23810463.0,ns,253
bench_trivial_query,diesel_async,10,,,25368527.0,ns,264
bench_trivial_query,diesel_async,10,,,26274917.0,ns,275
bench_trivial_query,diesel_async,10,,,27602354.0,ns,286
bench_trivial_query,diesel_async,10,,,27370203.0,ns,297
bench_trivial_query,diesel_async,10,,,29449259.0,ns,308
bench_trivial_query,diesel_async,10,,,30670548.0,ns,319
bench_trivial_query,diesel_async,10,,,32195125.0,ns,330
bench_trivial_query,diesel_async,10,,,33253494.0,ns,341
bench_trivial_query,diesel_async,10,,,33774405.0,ns,352
bench_trivial_query,diesel_async,10,,,34548097.0,ns,363
bench_trivial_query,diesel_async,10,,,36327305.0,ns,374
bench_trivial_query,diesel_async,10,,,36799423.0,ns,385
bench_trivial_query,diesel_async,10,,,37507805.0,ns,396
bench_trivial_query,diesel_async,10,,,40460948.0,ns,407
bench_trivial_query,diesel_async,10,,,40190564.0,ns,418
bench_trivial_query,diesel_async,10,,,42306170.0,ns,429
bench_trivial_query,diesel_async,10,,,42379624.0,ns,440
bench_trivial_query,diesel_async,10,,,44238406.0,ns,451
bench_trivial_query,diesel_async,10,,,45011101.0,ns,462
bench_trivial_query,diesel_async,10,,,44787906.0,ns,473
bench_trivial_query,diesel_async,10,,,47096922.0,ns,484
bench_trivial_query,diesel_async,10,,,48057492.0,ns,495
bench_trivial_query,diesel_async,10,,,49172097.0,ns,506
bench_trivial_query,diesel_async,10,,,50639700.0,ns,517
bench_trivial_query,diesel_async,10,,,51147611.0,ns,528
bench_trivial_query,diesel_async,10,,,51983986.0,ns,539
bench_trivial_query,diesel_async,10,,,53385446.0,ns,550
bench_trivial_query,diesel_async,10,,,53993450.0,ns,561
bench_trivial_query,diesel_async,10,,,54981742.0,ns,572
bench_trivial_query,diesel_async,10,,,56573344.0,ns,583
bench_trivial_query,diesel_async,10,,,57399776.0,ns,594
bench_trivial_query,diesel_async,10,,,58376403.0,ns,605
bench_trivial_query,diesel_async,10,,,59481436.0,ns,616
bench_trivial_query,diesel_async,10,,,60584906.0,ns,627
bench_trivial_query,diesel_async,10,,,62420714.0,ns,638
bench_trivial_query,diesel_async,10,,,61486222.0,ns,649
bench_trivial_query,diesel_async,10,,,64057251.0,ns,660
bench_trivial_query,diesel_async,10,,,64712438.0,ns,671
bench_trivial_query,diesel_async,10,,,66826638.0,ns,682
