group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49745051.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50540368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61174555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49025533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49963186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50066231.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50778307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51131971.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49616727.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50344927.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53944564.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50263997.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50719697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58720265.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55214083.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62673698.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50722674.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53313120.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53600395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50431857.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50058885.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49480368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50296878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50625939.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50070574.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49473995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50194367.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56511876.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51223843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52617018.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51903443.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63960040.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54618551.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54222745.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50898491.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64452596.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64005235.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50229894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50138643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50195509.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50129426.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51286295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61970075.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49679955.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59466655.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61216255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57863106.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50200730.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50691843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49544995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50072828.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53673810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49781028.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51541445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50613539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50563746.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49830672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52715193.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50421131.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56380332.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49737128.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50625592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50976143.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50175399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50496115.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50241189.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49510588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50235801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54499163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53601775.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52389589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50824884.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59060874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50082878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50238577.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51184265.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50186579.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55920925.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53966758.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50839841.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56384842.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55007426.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49820190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53560193.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54470329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50254288.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52718071.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50643719.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49892701.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50030538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49195964.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49837939.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56338570.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59115057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50696260.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50492286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49457776.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49750408.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50228406.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61970421.0,ns,17
