group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51944661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51843192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54279331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52829862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53453153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55410783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54506179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51746496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51932575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51949564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55292329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59596516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52115149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54313271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51826877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52274097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52349564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53182237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51779361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53245560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52036109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51925995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55851233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54125133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51268130.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52299354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51614800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58647334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57720298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56305224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51800558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58306753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51993926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58344305.0,ns,18
