group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1772363.0,ns,13
bench_medium_complex_query,wtx,1,,,2978261.0,ns,26
bench_medium_complex_query,wtx,1,,,3658407.0,ns,39
bench_medium_complex_query,wtx,1,,,4954295.0,ns,52
bench_medium_complex_query,wtx,1,,,5507975.0,ns,65
bench_medium_complex_query,wtx,1,,,7033150.0,ns,78
bench_medium_complex_query,wtx,1,,,7033158.0,ns,91
bench_medium_complex_query,wtx,1,,,8596100.0,ns,104
bench_medium_complex_query,wtx,1,,,8896611.0,ns,117
bench_medium_complex_query,wtx,1,,,9756844.0,ns,130
bench_medium_complex_query,wtx,1,,,12640479.0,ns,143
bench_medium_complex_query,wtx,1,,,14042451.0,ns,156
bench_medium_complex_query,wtx,1,,,15550250.0,ns,169
bench_medium_complex_query,wtx,1,,,15572814.0,ns,182
bench_medium_complex_query,wtx,1,,,16954639.0,ns,195
bench_medium_complex_query,wtx,1,,,18899912.0,ns,208
bench_medium_complex_query,wtx,1,,,17410990.0,ns,221
bench_medium_complex_query,wtx,1,,,17167195.0,ns,234
bench_medium_complex_query,wtx,1,,,18219716.0,ns,247
bench_medium_complex_query,wtx,1,,,19656202.0,ns,260
bench_medium_complex_query,wtx,1,,,21698952.0,ns,273
bench_medium_complex_query,wtx,1,,,22707519.0,ns,286
bench_medium_complex_query,wtx,1,,,26118215.0,ns,299
bench_medium_complex_query,wtx,1,,,23216389.0,ns,312
bench_medium_complex_query,wtx,1,,,28059738.0,ns,325
bench_medium_complex_query,wtx,1,,,29347356.0,ns,338
bench_medium_complex_query,wtx,1,,,27744859.0,ns,351
bench_medium_complex_query,wtx,1,,,31304917.0,ns,364
bench_medium_complex_query,wtx,1,,,30290013.0,ns,377
bench_medium_complex_query,wtx,1,,,32709334.0,ns,390
bench_medium_complex_query,wtx,1,,,31325443.0,ns,403
bench_medium_complex_query,wtx,1,,,33421907.0,ns,416
bench_medium_complex_query,wtx,1,,,37262707.0,ns,429
bench_medium_complex_query,wtx,1,,,35807767.0,ns,442
bench_medium_complex_query,wtx,1,,,38466149.0,ns,455
bench_medium_complex_query,wtx,1,,,41157697.0,ns,468
bench_medium_complex_query,wtx,1,,,36064778.0,ns,481
bench_medium_complex_query,wtx,1,,,42391176.0,ns,494
bench_medium_complex_query,wtx,1,,,39328359.0,ns,507
bench_medium_complex_query,wtx,1,,,43287005.0,ns,520
bench_medium_complex_query,wtx,1,,,46629698.0,ns,533
bench_medium_complex_query,wtx,1,,,44228771.0,ns,546
bench_medium_complex_query,wtx,1,,,45465548.0,ns,559
bench_medium_complex_query,wtx,1,,,45580315.0,ns,572
bench_medium_complex_query,wtx,1,,,46919137.0,ns,585
bench_medium_complex_query,wtx,1,,,49381737.0,ns,598
bench_medium_complex_query,wtx,1,,,49633998.0,ns,611
bench_medium_complex_query,wtx,1,,,53411367.0,ns,624
bench_medium_complex_query,wtx,1,,,49901386.0,ns,637
bench_medium_complex_query,wtx,1,,,53212619.0,ns,650
bench_medium_complex_query,wtx,1,,,58284856.0,ns,663
bench_medium_complex_query,wtx,1,,,58178430.0,ns,676
bench_medium_complex_query,wtx,1,,,58772066.0,ns,689
bench_medium_complex_query,wtx,1,,,55910394.0,ns,702
bench_medium_complex_query,wtx,1,,,56946333.0,ns,715
bench_medium_complex_query,wtx,1,,,58176678.0,ns,728
bench_medium_complex_query,wtx,1,,,55139928.0,ns,741
bench_medium_complex_query,wtx,1,,,62019768.0,ns,754
bench_medium_complex_query,wtx,1,,,62037369.0,ns,767
bench_medium_complex_query,wtx,1,,,58695874.0,ns,780
bench_medium_complex_query,wtx,1,,,68092854.0,ns,793
bench_medium_complex_query,wtx,1,,,65762365.0,ns,806
bench_medium_complex_query,wtx,1,,,62021963.0,ns,819
bench_medium_complex_query,wtx,1,,,67578814.0,ns,832
bench_medium_complex_query,wtx,1,,,65514410.0,ns,845
bench_medium_complex_query,wtx,1,,,66034191.0,ns,858
bench_medium_complex_query,wtx,1,,,71050608.0,ns,871
bench_medium_complex_query,wtx,1,,,65917531.0,ns,884
bench_medium_complex_query,wtx,1,,,76998507.0,ns,897
bench_medium_complex_query,wtx,1,,,71594853.0,ns,910
bench_medium_complex_query,wtx,1,,,69046402.0,ns,923
bench_medium_complex_query,wtx,1,,,78263158.0,ns,936
bench_medium_complex_query,wtx,1,,,70933347.0,ns,949
bench_medium_complex_query,wtx,1,,,77910068.0,ns,962
bench_medium_complex_query,wtx,1,,,80264093.0,ns,975
bench_medium_complex_query,wtx,1,,,84538331.0,ns,988
bench_medium_complex_query,wtx,1,,,79982331.0,ns,1001
bench_medium_complex_query,wtx,1,,,76306110.0,ns,1014
bench_medium_complex_query,wtx,1,,,86315641.0,ns,1027
bench_medium_complex_query,wtx,1,,,83959851.0,ns,1040
bench_medium_complex_query,wtx,1,,,86538096.0,ns,1053
bench_medium_complex_query,wtx,1,,,84489349.0,ns,1066
bench_medium_complex_query,wtx,1,,,92484486.0,ns,1079
bench_medium_complex_query,wtx,1,,,87137610.0,ns,1092
bench_medium_complex_query,wtx,1,,,90745766.0,ns,1105
bench_medium_complex_query,wtx,1,,,94458371.0,ns,1118
bench_medium_complex_query,wtx,1,,,96616525.0,ns,1131
bench_medium_complex_query,wtx,1,,,96602197.0,ns,1144
bench_medium_complex_query,wtx,1,,,88106711.0,ns,1157
bench_medium_complex_query,wtx,1,,,98847010.0,ns,1170
bench_medium_complex_query,wtx,1,,,90600223.0,ns,1183
bench_medium_complex_query,wtx,1,,,98802339.0,ns,1196
bench_medium_complex_query,wtx,1,,,96584288.0,ns,1209
bench_medium_complex_query,wtx,1,,,100831738.0,ns,1222
bench_medium_complex_query,wtx,1,,,99143527.0,ns,1235
bench_medium_complex_query,wtx,1,,,95723262.0,ns,1248
bench_medium_complex_query,wtx,1,,,100581672.0,ns,1261
