group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1123265.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2242220.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3373020.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4416864.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5557190.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6601446.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7717667.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8816415.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9908060.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10933541.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12099505.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13354227.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14498341.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15585497.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16465433.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17875958.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18900877.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20084175.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20910189.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22357985.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23474316.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24512701.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25603304.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26733151.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27819887.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28977315.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30151986.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33098161.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32358239.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33582293.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34532893.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35645487.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36170334.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37626866.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38905283.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39744863.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41035362.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42130213.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43698094.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44620230.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45779693.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46900552.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47958484.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49208757.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50077302.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51254267.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52395486.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53312632.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54476122.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55428635.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56755522.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57930975.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59270717.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60207140.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61287504.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62482012.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63991162.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64458732.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65727080.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66946205.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67863872.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69213082.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70805069.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71583864.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73082756.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73552760.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75279633.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76501300.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76973447.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78295520.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79015272.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80105320.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81456499.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81341201.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83314359.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85050881.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85380560.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,85936284.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88362081.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89196158.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90665989.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90735238.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92133215.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92740687.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94758908.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95549763.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97012070.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,96566132.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99018268.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99635728.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101464023.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102611188.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102757202.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105107948.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105952404.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107107594.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,106985185.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109344567.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109315642.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110657193.0,ns,400
