group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1507816.0,ns,5
bench_trivial_query,sea-orm,100,,,2559649.0,ns,10
bench_trivial_query,sea-orm,100,,,3676291.0,ns,15
bench_trivial_query,sea-orm,100,,,4771605.0,ns,20
bench_trivial_query,sea-orm,100,,,5882197.0,ns,25
bench_trivial_query,sea-orm,100,,,6965357.0,ns,30
bench_trivial_query,sea-orm,100,,,7865325.0,ns,35
bench_trivial_query,sea-orm,100,,,9087746.0,ns,40
bench_trivial_query,sea-orm,100,,,14674318.0,ns,45
bench_trivial_query,sea-orm,100,,,11241193.0,ns,50
bench_trivial_query,sea-orm,100,,,12428698.0,ns,55
bench_trivial_query,sea-orm,100,,,13580167.0,ns,60
bench_trivial_query,sea-orm,100,,,14449296.0,ns,65
bench_trivial_query,sea-orm,100,,,15125858.0,ns,70
bench_trivial_query,sea-orm,100,,,16646615.0,ns,75
bench_trivial_query,sea-orm,100,,,18432784.0,ns,80
bench_trivial_query,sea-orm,100,,,19111848.0,ns,85
bench_trivial_query,sea-orm,100,,,19868067.0,ns,90
bench_trivial_query,sea-orm,100,,,21527054.0,ns,95
bench_trivial_query,sea-orm,100,,,21516926.0,ns,100
bench_trivial_query,sea-orm,100,,,23736987.0,ns,105
bench_trivial_query,sea-orm,100,,,23549363.0,ns,110
bench_trivial_query,sea-orm,100,,,24737510.0,ns,115
bench_trivial_query,sea-orm,100,,,26944068.0,ns,120
bench_trivial_query,sea-orm,100,,,26870921.0,ns,125
bench_trivial_query,sea-orm,100,,,27905801.0,ns,130
bench_trivial_query,sea-orm,100,,,30135131.0,ns,135
bench_trivial_query,sea-orm,100,,,31313230.0,ns,140
bench_trivial_query,sea-orm,100,,,31950685.0,ns,145
bench_trivial_query,sea-orm,100,,,33429738.0,ns,150
bench_trivial_query,sea-orm,100,,,34847885.0,ns,155
bench_trivial_query,sea-orm,100,,,35624644.0,ns,160
bench_trivial_query,sea-orm,100,,,35035188.0,ns,165
bench_trivial_query,sea-orm,100,,,42457264.0,ns,170
bench_trivial_query,sea-orm,100,,,37451637.0,ns,175
bench_trivial_query,sea-orm,100,,,39290628.0,ns,180
bench_trivial_query,sea-orm,100,,,40928647.0,ns,185
bench_trivial_query,sea-orm,100,,,40568320.0,ns,190
bench_trivial_query,sea-orm,100,,,43330882.0,ns,195
bench_trivial_query,sea-orm,100,,,44594592.0,ns,200
bench_trivial_query,sea-orm,100,,,50358769.0,ns,205
bench_trivial_query,sea-orm,100,,,46421326.0,ns,210
bench_trivial_query,sea-orm,100,,,48222031.0,ns,215
bench_trivial_query,sea-orm,100,,,48804585.0,ns,220
bench_trivial_query,sea-orm,100,,,54654621.0,ns,225
bench_trivial_query,sea-orm,100,,,48946561.0,ns,230
bench_trivial_query,sea-orm,100,,,52582203.0,ns,235
bench_trivial_query,sea-orm,100,,,53101239.0,ns,240
bench_trivial_query,sea-orm,100,,,53604645.0,ns,245
bench_trivial_query,sea-orm,100,,,60447803.0,ns,250
bench_trivial_query,sea-orm,100,,,56490623.0,ns,255
bench_trivial_query,sea-orm,100,,,58241128.0,ns,260
bench_trivial_query,sea-orm,100,,,63662199.0,ns,265
bench_trivial_query,sea-orm,100,,,57233967.0,ns,270
bench_trivial_query,sea-orm,100,,,61079036.0,ns,275
bench_trivial_query,sea-orm,100,,,62771623.0,ns,280
bench_trivial_query,sea-orm,100,,,64521513.0,ns,285
bench_trivial_query,sea-orm,100,,,61531967.0,ns,290
bench_trivial_query,sea-orm,100,,,64030284.0,ns,295
bench_trivial_query,sea-orm,100,,,67155614.0,ns,300
bench_trivial_query,sea-orm,100,,,67861976.0,ns,305
bench_trivial_query,sea-orm,100,,,68840390.0,ns,310
bench_trivial_query,sea-orm,100,,,74886627.0,ns,315
bench_trivial_query,sea-orm,100,,,71375734.0,ns,320
bench_trivial_query,sea-orm,100,,,73012513.0,ns,325
bench_trivial_query,sea-orm,100,,,70268808.0,ns,330
bench_trivial_query,sea-orm,100,,,74582947.0,ns,335
bench_trivial_query,sea-orm,100,,,75535604.0,ns,340
bench_trivial_query,sea-orm,100,,,76721286.0,ns,345
bench_trivial_query,sea-orm,100,,,74022204.0,ns,350
