group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57495163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54360918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54491872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54527315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51490092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56251429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56634807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52490802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54100880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55317702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54086985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54423165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53763168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55342062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56874564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55116909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55277028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57575121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56095808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55222989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53442368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54552847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51439908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57424681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53658211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54909243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52367600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55129986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54439934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55441716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55371152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55747329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54994248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55543939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55420464.0,ns,4
