group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1526731.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2861893.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4476560.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6540818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7120915.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8609916.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9996324.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11700663.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13035319.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14365062.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15833493.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17243395.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18751959.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33724161.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21477901.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25293703.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34570037.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25801554.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27441037.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28551788.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29818632.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31253930.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32472233.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34190766.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35651013.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47295487.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49757319.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39560920.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41167901.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42932990.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44670608.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45498458.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47026320.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48035593.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49613970.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51065220.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52837251.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53792791.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54851545.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56779619.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58236910.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61616607.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61291394.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63006859.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64243635.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65924868.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66583462.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69113496.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69795477.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71590335.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72192123.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73181211.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75019392.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76533970.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78038690.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78594401.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81785442.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81182261.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83708590.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84394201.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86380814.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88746906.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89637206.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93061523.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92860885.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93632794.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95189833.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97559956.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98719267.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100221513.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101449904.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102820653.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102356363.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104582503.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106258378.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107329644.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109894931.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111567157.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114038267.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114504752.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114104972.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117014678.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118024400.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119782022.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120257302.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124296021.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125803466.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125713391.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126647338.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127042258.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127375412.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130399389.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134245466.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134922716.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135344677.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135154461.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136385095.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138794763.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142430226.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141232912.0,ns,300
