group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51821662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51601503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54632105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56184887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52357189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57467315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55840200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52067009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51645234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51332131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56232787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51726225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54974513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56165035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54722093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55186758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56305461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56139783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51261720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60655131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56332827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51689265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52047995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52141208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51287408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51786337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51758064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51502539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55124470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56205716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51336990.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51267030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58586659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54353263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57038988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58762431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56022882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51426317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56130922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51482471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58330254.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52176614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51375192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55395276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51346688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51241532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51701529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51400739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52704516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51651616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57087766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50846197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56036401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56046126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55927587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57222479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56079708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54237695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56368529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56711482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55696808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57084803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55871314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55764184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56083700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54823142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53518452.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55955205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56525396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57072195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56208275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56283104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56208408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56036395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52693105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50915516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51155824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52021876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51149211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53264628.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51668468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55689461.0,ns,12
