group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1471629.0,ns,2
bench_insert,tokio_postgres,25,,,2696678.0,ns,4
bench_insert,tokio_postgres,25,,,3268551.0,ns,6
bench_insert,tokio_postgres,25,,,4924938.0,ns,8
bench_insert,tokio_postgres,25,,,7882716.0,ns,10
bench_insert,tokio_postgres,25,,,9197063.0,ns,12
bench_insert,tokio_postgres,25,,,7595855.0,ns,14
bench_insert,tokio_postgres,25,,,11213600.0,ns,16
bench_insert,tokio_postgres,25,,,10397867.0,ns,18
bench_insert,tokio_postgres,25,,,16838450.0,ns,20
bench_insert,tokio_postgres,25,,,15184395.0,ns,22
bench_insert,tokio_postgres,25,,,15964867.0,ns,24
bench_insert,tokio_postgres,25,,,16966582.0,ns,26
bench_insert,tokio_postgres,25,,,18863223.0,ns,28
bench_insert,tokio_postgres,25,,,17311857.0,ns,30
bench_insert,tokio_postgres,25,,,17151696.0,ns,32
bench_insert,tokio_postgres,25,,,23608488.0,ns,34
bench_insert,tokio_postgres,25,,,41015333.0,ns,36
bench_insert,tokio_postgres,25,,,21151755.0,ns,38
bench_insert,tokio_postgres,25,,,26795405.0,ns,40
bench_insert,tokio_postgres,25,,,31364680.0,ns,42
bench_insert,tokio_postgres,25,,,35842260.0,ns,44
bench_insert,tokio_postgres,25,,,30079233.0,ns,46
bench_insert,tokio_postgres,25,,,35853020.0,ns,48
bench_insert,tokio_postgres,25,,,36118911.0,ns,50
bench_insert,tokio_postgres,25,,,34951844.0,ns,52
bench_insert,tokio_postgres,25,,,42084318.0,ns,54
bench_insert,tokio_postgres,25,,,41419259.0,ns,56
bench_insert,tokio_postgres,25,,,41840098.0,ns,58
bench_insert,tokio_postgres,25,,,35537899.0,ns,60
bench_insert,tokio_postgres,25,,,41344935.0,ns,62
bench_insert,tokio_postgres,25,,,43203241.0,ns,64
bench_insert,tokio_postgres,25,,,46745336.0,ns,66
bench_insert,tokio_postgres,25,,,48558255.0,ns,68
bench_insert,tokio_postgres,25,,,44939858.0,ns,70
bench_insert,tokio_postgres,25,,,40193008.0,ns,72
bench_insert,tokio_postgres,25,,,55926941.0,ns,74
bench_insert,tokio_postgres,25,,,80494209.0,ns,76
bench_insert,tokio_postgres,25,,,49785719.0,ns,78
bench_insert,tokio_postgres,25,,,43068301.0,ns,80
bench_insert,tokio_postgres,25,,,54745660.0,ns,82
bench_insert,tokio_postgres,25,,,49346758.0,ns,84
bench_insert,tokio_postgres,25,,,56086390.0,ns,86
bench_insert,tokio_postgres,25,,,65770588.0,ns,88
bench_insert,tokio_postgres,25,,,48310831.0,ns,90
bench_insert,tokio_postgres,25,,,51768751.0,ns,92
bench_insert,tokio_postgres,25,,,56044330.0,ns,94
bench_insert,tokio_postgres,25,,,69005346.0,ns,96
bench_insert,tokio_postgres,25,,,59648991.0,ns,98
bench_insert,tokio_postgres,25,,,58031321.0,ns,100
bench_insert,tokio_postgres,25,,,58712326.0,ns,102
bench_insert,tokio_postgres,25,,,67341687.0,ns,104
bench_insert,tokio_postgres,25,,,66181567.0,ns,106
bench_insert,tokio_postgres,25,,,67353284.0,ns,108
bench_insert,tokio_postgres,25,,,61535575.0,ns,110
bench_insert,tokio_postgres,25,,,68690997.0,ns,112
bench_insert,tokio_postgres,25,,,116118895.0,ns,114
bench_insert,tokio_postgres,25,,,85804244.0,ns,116
bench_insert,tokio_postgres,25,,,88056102.0,ns,118
bench_insert,tokio_postgres,25,,,79300358.0,ns,120
bench_insert,tokio_postgres,25,,,77658444.0,ns,122
bench_insert,tokio_postgres,25,,,87724496.0,ns,124
bench_insert,tokio_postgres,25,,,79317992.0,ns,126
bench_insert,tokio_postgres,25,,,87349844.0,ns,128
bench_insert,tokio_postgres,25,,,89056607.0,ns,130
bench_insert,tokio_postgres,25,,,89273839.0,ns,132
bench_insert,tokio_postgres,25,,,88919665.0,ns,134
bench_insert,tokio_postgres,25,,,94375201.0,ns,136
bench_insert,tokio_postgres,25,,,101322065.0,ns,138
bench_insert,tokio_postgres,25,,,92446549.0,ns,140
bench_insert,tokio_postgres,25,,,100820166.0,ns,142
bench_insert,tokio_postgres,25,,,97331525.0,ns,144
bench_insert,tokio_postgres,25,,,104033351.0,ns,146
bench_insert,tokio_postgres,25,,,103818832.0,ns,148
bench_insert,tokio_postgres,25,,,97503387.0,ns,150
bench_insert,tokio_postgres,25,,,106261221.0,ns,152
bench_insert,tokio_postgres,25,,,107214406.0,ns,154
bench_insert,tokio_postgres,25,,,94401215.0,ns,156
bench_insert,tokio_postgres,25,,,81096222.0,ns,158
bench_insert,tokio_postgres,25,,,83222271.0,ns,160
bench_insert,tokio_postgres,25,,,85506902.0,ns,162
bench_insert,tokio_postgres,25,,,81368996.0,ns,164
bench_insert,tokio_postgres,25,,,86469102.0,ns,166
bench_insert,tokio_postgres,25,,,87391372.0,ns,168
bench_insert,tokio_postgres,25,,,87723868.0,ns,170
bench_insert,tokio_postgres,25,,,84161268.0,ns,172
bench_insert,tokio_postgres,25,,,86690361.0,ns,174
bench_insert,tokio_postgres,25,,,87596891.0,ns,176
bench_insert,tokio_postgres,25,,,89785781.0,ns,178
bench_insert,tokio_postgres,25,,,89903390.0,ns,180
bench_insert,tokio_postgres,25,,,92696914.0,ns,182
bench_insert,tokio_postgres,25,,,92590090.0,ns,184
bench_insert,tokio_postgres,25,,,93907515.0,ns,186
bench_insert,tokio_postgres,25,,,104593405.0,ns,188
bench_insert,tokio_postgres,25,,,123724960.0,ns,190
bench_insert,tokio_postgres,25,,,100960340.0,ns,192
bench_insert,tokio_postgres,25,,,101627096.0,ns,194
bench_insert,tokio_postgres,25,,,104040991.0,ns,196
bench_insert,tokio_postgres,25,,,109151832.0,ns,198
bench_insert,tokio_postgres,25,,,105094853.0,ns,200
