group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,997452.0,ns,12
bench_insert,sqlx,100,,,2087576.0,ns,24
bench_insert,sqlx,100,,,2826937.0,ns,36
bench_insert,sqlx,100,,,4060128.0,ns,48
bench_insert,sqlx,100,,,4659694.0,ns,60
bench_insert,sqlx,100,,,5587078.0,ns,72
bench_insert,sqlx,100,,,7203264.0,ns,84
bench_insert,sqlx,100,,,8686521.0,ns,96
bench_insert,sqlx,100,,,8661477.0,ns,108
bench_insert,sqlx,100,,,9787318.0,ns,120
bench_insert,sqlx,100,,,11550708.0,ns,132
bench_insert,sqlx,100,,,11965626.0,ns,144
bench_insert,sqlx,100,,,13694941.0,ns,156
bench_insert,sqlx,100,,,13490068.0,ns,168
bench_insert,sqlx,100,,,15410132.0,ns,180
bench_insert,sqlx,100,,,15305117.0,ns,192
bench_insert,sqlx,100,,,17683155.0,ns,204
bench_insert,sqlx,100,,,17542694.0,ns,216
bench_insert,sqlx,100,,,19747808.0,ns,228
bench_insert,sqlx,100,,,20698272.0,ns,240
bench_insert,sqlx,100,,,20913444.0,ns,252
bench_insert,sqlx,100,,,22713794.0,ns,264
bench_insert,sqlx,100,,,21936804.0,ns,276
bench_insert,sqlx,100,,,24539021.0,ns,288
bench_insert,sqlx,100,,,23829476.0,ns,300
bench_insert,sqlx,100,,,26746582.0,ns,312
bench_insert,sqlx,100,,,26070009.0,ns,324
bench_insert,sqlx,100,,,28650364.0,ns,336
bench_insert,sqlx,100,,,29231218.0,ns,348
bench_insert,sqlx,100,,,30862234.0,ns,360
bench_insert,sqlx,100,,,31425281.0,ns,372
bench_insert,sqlx,100,,,31683937.0,ns,384
bench_insert,sqlx,100,,,34098153.0,ns,396
bench_insert,sqlx,100,,,32302451.0,ns,408
bench_insert,sqlx,100,,,36282234.0,ns,420
bench_insert,sqlx,100,,,43361580.0,ns,432
bench_insert,sqlx,100,,,39017575.0,ns,444
bench_insert,sqlx,100,,,39782835.0,ns,456
bench_insert,sqlx,100,,,38150929.0,ns,468
bench_insert,sqlx,100,,,42417097.0,ns,480
bench_insert,sqlx,100,,,39372619.0,ns,492
bench_insert,sqlx,100,,,42279482.0,ns,504
bench_insert,sqlx,100,,,44633546.0,ns,516
bench_insert,sqlx,100,,,46160797.0,ns,528
bench_insert,sqlx,100,,,43589208.0,ns,540
bench_insert,sqlx,100,,,44149022.0,ns,552
bench_insert,sqlx,100,,,48045765.0,ns,564
bench_insert,sqlx,100,,,48777300.0,ns,576
bench_insert,sqlx,100,,,51917001.0,ns,588
bench_insert,sqlx,100,,,50752445.0,ns,600
bench_insert,sqlx,100,,,53248626.0,ns,612
bench_insert,sqlx,100,,,51346738.0,ns,624
bench_insert,sqlx,100,,,53227415.0,ns,636
bench_insert,sqlx,100,,,56743228.0,ns,648
bench_insert,sqlx,100,,,52535094.0,ns,660
bench_insert,sqlx,100,,,57087056.0,ns,672
bench_insert,sqlx,100,,,57080889.0,ns,684
bench_insert,sqlx,100,,,56797547.0,ns,696
bench_insert,sqlx,100,,,62064580.0,ns,708
bench_insert,sqlx,100,,,57971741.0,ns,720
bench_insert,sqlx,100,,,62781950.0,ns,732
bench_insert,sqlx,100,,,64173747.0,ns,744
bench_insert,sqlx,100,,,64109247.0,ns,756
bench_insert,sqlx,100,,,61931091.0,ns,768
bench_insert,sqlx,100,,,67147147.0,ns,780
bench_insert,sqlx,100,,,68980619.0,ns,792
bench_insert,sqlx,100,,,65689827.0,ns,804
bench_insert,sqlx,100,,,69261899.0,ns,816
bench_insert,sqlx,100,,,71791455.0,ns,828
bench_insert,sqlx,100,,,71025907.0,ns,840
bench_insert,sqlx,100,,,72971648.0,ns,852
bench_insert,sqlx,100,,,73894781.0,ns,864
bench_insert,sqlx,100,,,72041092.0,ns,876
bench_insert,sqlx,100,,,75819761.0,ns,888
bench_insert,sqlx,100,,,75228771.0,ns,900
bench_insert,sqlx,100,,,77418862.0,ns,912
bench_insert,sqlx,100,,,79466530.0,ns,924
bench_insert,sqlx,100,,,74301831.0,ns,936
bench_insert,sqlx,100,,,75851473.0,ns,948
bench_insert,sqlx,100,,,81763728.0,ns,960
bench_insert,sqlx,100,,,78129555.0,ns,972
bench_insert,sqlx,100,,,84613156.0,ns,984
bench_insert,sqlx,100,,,83003128.0,ns,996
bench_insert,sqlx,100,,,85597702.0,ns,1008
bench_insert,sqlx,100,,,81252545.0,ns,1020
bench_insert,sqlx,100,,,89115170.0,ns,1032
bench_insert,sqlx,100,,,84585664.0,ns,1044
bench_insert,sqlx,100,,,91808656.0,ns,1056
bench_insert,sqlx,100,,,85943519.0,ns,1068
bench_insert,sqlx,100,,,93068218.0,ns,1080
bench_insert,sqlx,100,,,91374825.0,ns,1092
bench_insert,sqlx,100,,,89848073.0,ns,1104
bench_insert,sqlx,100,,,95561932.0,ns,1116
bench_insert,sqlx,100,,,95610322.0,ns,1128
bench_insert,sqlx,100,,,98447093.0,ns,1140
bench_insert,sqlx,100,,,94764102.0,ns,1152
bench_insert,sqlx,100,,,101457764.0,ns,1164
bench_insert,sqlx,100,,,96031783.0,ns,1176
bench_insert,sqlx,100,,,101282218.0,ns,1188
bench_insert,sqlx,100,,,98330288.0,ns,1200
