group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50725227.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59951679.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58314762.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63820386.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51196846.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49951887.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51336207.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54199207.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57295165.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50179220.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50836507.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51647177.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53056251.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54295248.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50646503.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53520368.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51297575.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51182749.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50988560.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51138199.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54681284.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51648370.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64229354.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50519990.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61526143.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51209842.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50614063.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51081666.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51215302.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50318272.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50424567.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50952302.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57888920.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51088554.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60163252.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50955779.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51293682.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51671271.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64284662.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51066930.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50420711.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53003863.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51150765.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51162441.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50129928.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56568521.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56362791.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50821179.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50763544.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64474784.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50945911.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50360621.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63709800.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55428492.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55501374.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49993267.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56455363.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51159178.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51210160.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61509082.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51422246.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52458937.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52689446.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51377843.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50363024.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56706585.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57378388.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52003617.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50585287.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50233212.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51242238.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50832849.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63590675.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50952248.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58368616.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,65477422.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51115519.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53263863.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53166665.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60436671.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51082491.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51362074.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51087156.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52715212.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50555449.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51071831.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,65393462.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50684172.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49743590.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50775141.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50548221.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51053577.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50649908.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52706350.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50584847.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50539772.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51401026.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52584781.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50526769.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50887881.0,ns,17
