group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1783409.0,ns,2
bench_insert,sqlx,100,,,2742363.0,ns,4
bench_insert,sqlx,100,,,4240793.0,ns,6
bench_insert,sqlx,100,,,5141669.0,ns,8
bench_insert,sqlx,100,,,6207943.0,ns,10
bench_insert,sqlx,100,,,7182794.0,ns,12
bench_insert,sqlx,100,,,8286652.0,ns,14
bench_insert,sqlx,100,,,9785551.0,ns,16
bench_insert,sqlx,100,,,10301242.0,ns,18
bench_insert,sqlx,100,,,11308896.0,ns,20
bench_insert,sqlx,100,,,12429212.0,ns,22
bench_insert,sqlx,100,,,14157858.0,ns,24
bench_insert,sqlx,100,,,15526255.0,ns,26
bench_insert,sqlx,100,,,16455435.0,ns,28
bench_insert,sqlx,100,,,16635948.0,ns,30
bench_insert,sqlx,100,,,18119450.0,ns,32
bench_insert,sqlx,100,,,19540525.0,ns,34
bench_insert,sqlx,100,,,19845592.0,ns,36
bench_insert,sqlx,100,,,21457503.0,ns,38
bench_insert,sqlx,100,,,22164459.0,ns,40
bench_insert,sqlx,100,,,22976080.0,ns,42
bench_insert,sqlx,100,,,24203505.0,ns,44
bench_insert,sqlx,100,,,25340261.0,ns,46
bench_insert,sqlx,100,,,27060253.0,ns,48
bench_insert,sqlx,100,,,27386757.0,ns,50
bench_insert,sqlx,100,,,28435693.0,ns,52
bench_insert,sqlx,100,,,30399030.0,ns,54
bench_insert,sqlx,100,,,31143213.0,ns,56
bench_insert,sqlx,100,,,32321557.0,ns,58
bench_insert,sqlx,100,,,32882460.0,ns,60
bench_insert,sqlx,100,,,35227736.0,ns,62
bench_insert,sqlx,100,,,35020120.0,ns,64
bench_insert,sqlx,100,,,36597826.0,ns,66
bench_insert,sqlx,100,,,39514589.0,ns,68
bench_insert,sqlx,100,,,38404650.0,ns,70
bench_insert,sqlx,100,,,40856037.0,ns,72
bench_insert,sqlx,100,,,42313957.0,ns,74
bench_insert,sqlx,100,,,42504231.0,ns,76
bench_insert,sqlx,100,,,44876487.0,ns,78
bench_insert,sqlx,100,,,44253384.0,ns,80
bench_insert,sqlx,100,,,45602299.0,ns,82
bench_insert,sqlx,100,,,47017723.0,ns,84
bench_insert,sqlx,100,,,46803835.0,ns,86
bench_insert,sqlx,100,,,50674693.0,ns,88
bench_insert,sqlx,100,,,49015281.0,ns,90
bench_insert,sqlx,100,,,53411655.0,ns,92
bench_insert,sqlx,100,,,56584922.0,ns,94
bench_insert,sqlx,100,,,52559229.0,ns,96
bench_insert,sqlx,100,,,56579735.0,ns,98
bench_insert,sqlx,100,,,54095538.0,ns,100
bench_insert,sqlx,100,,,58893139.0,ns,102
bench_insert,sqlx,100,,,57093027.0,ns,104
bench_insert,sqlx,100,,,61177762.0,ns,106
bench_insert,sqlx,100,,,59007234.0,ns,108
bench_insert,sqlx,100,,,63491666.0,ns,110
bench_insert,sqlx,100,,,61521362.0,ns,112
bench_insert,sqlx,100,,,66374796.0,ns,114
bench_insert,sqlx,100,,,65097117.0,ns,116
bench_insert,sqlx,100,,,69113592.0,ns,118
bench_insert,sqlx,100,,,65939763.0,ns,120
bench_insert,sqlx,100,,,66115734.0,ns,122
bench_insert,sqlx,100,,,67690566.0,ns,124
bench_insert,sqlx,100,,,74606740.0,ns,126
bench_insert,sqlx,100,,,70118084.0,ns,128
bench_insert,sqlx,100,,,71716676.0,ns,130
bench_insert,sqlx,100,,,72222551.0,ns,132
bench_insert,sqlx,100,,,73663612.0,ns,134
bench_insert,sqlx,100,,,78095702.0,ns,136
bench_insert,sqlx,100,,,77431778.0,ns,138
bench_insert,sqlx,100,,,77075114.0,ns,140
bench_insert,sqlx,100,,,77918605.0,ns,142
bench_insert,sqlx,100,,,79060422.0,ns,144
bench_insert,sqlx,100,,,79553788.0,ns,146
bench_insert,sqlx,100,,,81918113.0,ns,148
bench_insert,sqlx,100,,,84310312.0,ns,150
bench_insert,sqlx,100,,,82912321.0,ns,152
bench_insert,sqlx,100,,,84352551.0,ns,154
bench_insert,sqlx,100,,,87588879.0,ns,156
bench_insert,sqlx,100,,,91228578.0,ns,158
bench_insert,sqlx,100,,,92297589.0,ns,160
bench_insert,sqlx,100,,,88511593.0,ns,162
bench_insert,sqlx,100,,,90097756.0,ns,164
bench_insert,sqlx,100,,,90883959.0,ns,166
bench_insert,sqlx,100,,,96166583.0,ns,168
bench_insert,sqlx,100,,,96009831.0,ns,170
bench_insert,sqlx,100,,,98435958.0,ns,172
bench_insert,sqlx,100,,,98197671.0,ns,174
bench_insert,sqlx,100,,,93954943.0,ns,176
bench_insert,sqlx,100,,,99975964.0,ns,178
bench_insert,sqlx,100,,,99492615.0,ns,180
bench_insert,sqlx,100,,,102251488.0,ns,182
bench_insert,sqlx,100,,,97722657.0,ns,184
bench_insert,sqlx,100,,,105041990.0,ns,186
bench_insert,sqlx,100,,,101268517.0,ns,188
bench_insert,sqlx,100,,,106381225.0,ns,190
bench_insert,sqlx,100,,,102583751.0,ns,192
bench_insert,sqlx,100,,,107120628.0,ns,194
bench_insert,sqlx,100,,,103460286.0,ns,196
bench_insert,sqlx,100,,,108801887.0,ns,198
bench_insert,sqlx,100,,,109307218.0,ns,200
