group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48338236.0,ns,16
bench_trivial_query,diesel,10000,,,56438642.0,ns,16
bench_trivial_query,diesel,10000,,,59769843.0,ns,16
bench_trivial_query,diesel,10000,,,55463489.0,ns,16
bench_trivial_query,diesel,10000,,,61418885.0,ns,16
bench_trivial_query,diesel,10000,,,59373345.0,ns,16
bench_trivial_query,diesel,10000,,,48773831.0,ns,16
bench_trivial_query,diesel,10000,,,54640603.0,ns,16
bench_trivial_query,diesel,10000,,,55431690.0,ns,16
bench_trivial_query,diesel,10000,,,57738664.0,ns,16
bench_trivial_query,diesel,10000,,,48565973.0,ns,16
bench_trivial_query,diesel,10000,,,54046080.0,ns,16
bench_trivial_query,diesel,10000,,,50500613.0,ns,16
bench_trivial_query,diesel,10000,,,57258935.0,ns,16
bench_trivial_query,diesel,10000,,,49001132.0,ns,16
bench_trivial_query,diesel,10000,,,64380441.0,ns,16
bench_trivial_query,diesel,10000,,,48434837.0,ns,16
bench_trivial_query,diesel,10000,,,56566383.0,ns,16
bench_trivial_query,diesel,10000,,,56214042.0,ns,16
bench_trivial_query,diesel,10000,,,59764589.0,ns,16
bench_trivial_query,diesel,10000,,,55604711.0,ns,16
bench_trivial_query,diesel,10000,,,57271931.0,ns,16
bench_trivial_query,diesel,10000,,,54721581.0,ns,16
bench_trivial_query,diesel,10000,,,48650854.0,ns,16
bench_trivial_query,diesel,10000,,,55258871.0,ns,16
bench_trivial_query,diesel,10000,,,48655883.0,ns,16
bench_trivial_query,diesel,10000,,,60598679.0,ns,16
bench_trivial_query,diesel,10000,,,61356810.0,ns,16
bench_trivial_query,diesel,10000,,,48764906.0,ns,16
bench_trivial_query,diesel,10000,,,57020983.0,ns,16
bench_trivial_query,diesel,10000,,,48719453.0,ns,16
bench_trivial_query,diesel,10000,,,48399232.0,ns,16
bench_trivial_query,diesel,10000,,,50499055.0,ns,16
bench_trivial_query,diesel,10000,,,48450518.0,ns,16
bench_trivial_query,diesel,10000,,,48404972.0,ns,16
bench_trivial_query,diesel,10000,,,60577239.0,ns,16
bench_trivial_query,diesel,10000,,,54184811.0,ns,16
bench_trivial_query,diesel,10000,,,49163695.0,ns,16
bench_trivial_query,diesel,10000,,,48939166.0,ns,16
bench_trivial_query,diesel,10000,,,48317890.0,ns,16
bench_trivial_query,diesel,10000,,,52182272.0,ns,16
bench_trivial_query,diesel,10000,,,54501926.0,ns,16
bench_trivial_query,diesel,10000,,,49034087.0,ns,16
bench_trivial_query,diesel,10000,,,49448690.0,ns,16
bench_trivial_query,diesel,10000,,,48934936.0,ns,16
bench_trivial_query,diesel,10000,,,48603676.0,ns,16
bench_trivial_query,diesel,10000,,,65208239.0,ns,16
bench_trivial_query,diesel,10000,,,48672865.0,ns,16
bench_trivial_query,diesel,10000,,,48517392.0,ns,16
bench_trivial_query,diesel,10000,,,54804228.0,ns,16
bench_trivial_query,diesel,10000,,,56333456.0,ns,16
bench_trivial_query,diesel,10000,,,55105803.0,ns,16
bench_trivial_query,diesel,10000,,,54702488.0,ns,16
bench_trivial_query,diesel,10000,,,48406816.0,ns,16
bench_trivial_query,diesel,10000,,,58990824.0,ns,16
bench_trivial_query,diesel,10000,,,48617261.0,ns,16
bench_trivial_query,diesel,10000,,,48550055.0,ns,16
bench_trivial_query,diesel,10000,,,48425271.0,ns,16
bench_trivial_query,diesel,10000,,,60017616.0,ns,16
bench_trivial_query,diesel,10000,,,48637360.0,ns,16
bench_trivial_query,diesel,10000,,,55764058.0,ns,16
bench_trivial_query,diesel,10000,,,56483913.0,ns,16
bench_trivial_query,diesel,10000,,,56214982.0,ns,16
bench_trivial_query,diesel,10000,,,58081473.0,ns,16
bench_trivial_query,diesel,10000,,,54486256.0,ns,16
bench_trivial_query,diesel,10000,,,48468747.0,ns,16
bench_trivial_query,diesel,10000,,,48425627.0,ns,16
bench_trivial_query,diesel,10000,,,51473285.0,ns,16
bench_trivial_query,diesel,10000,,,55436429.0,ns,16
bench_trivial_query,diesel,10000,,,52806276.0,ns,16
bench_trivial_query,diesel,10000,,,48436358.0,ns,16
bench_trivial_query,diesel,10000,,,48336489.0,ns,16
bench_trivial_query,diesel,10000,,,53781996.0,ns,16
bench_trivial_query,diesel,10000,,,48289581.0,ns,16
bench_trivial_query,diesel,10000,,,48394548.0,ns,16
bench_trivial_query,diesel,10000,,,48860862.0,ns,16
bench_trivial_query,diesel,10000,,,48328925.0,ns,16
bench_trivial_query,diesel,10000,,,54188548.0,ns,16
bench_trivial_query,diesel,10000,,,48346076.0,ns,16
bench_trivial_query,diesel,10000,,,48786004.0,ns,16
bench_trivial_query,diesel,10000,,,48529481.0,ns,16
bench_trivial_query,diesel,10000,,,56556855.0,ns,16
bench_trivial_query,diesel,10000,,,56853730.0,ns,16
bench_trivial_query,diesel,10000,,,57010181.0,ns,16
bench_trivial_query,diesel,10000,,,48300643.0,ns,16
bench_trivial_query,diesel,10000,,,48274341.0,ns,16
bench_trivial_query,diesel,10000,,,48119171.0,ns,16
bench_trivial_query,diesel,10000,,,48316792.0,ns,16
bench_trivial_query,diesel,10000,,,48414207.0,ns,16
bench_trivial_query,diesel,10000,,,48769030.0,ns,16
bench_trivial_query,diesel,10000,,,48351455.0,ns,16
bench_trivial_query,diesel,10000,,,48511237.0,ns,16
bench_trivial_query,diesel,10000,,,48785881.0,ns,16
bench_trivial_query,diesel,10000,,,48726911.0,ns,16
bench_trivial_query,diesel,10000,,,60012215.0,ns,16
bench_trivial_query,diesel,10000,,,56038304.0,ns,16
bench_trivial_query,diesel,10000,,,48500135.0,ns,16
bench_trivial_query,diesel,10000,,,48962543.0,ns,16
bench_trivial_query,diesel,10000,,,56124510.0,ns,16
bench_trivial_query,diesel,10000,,,52725443.0,ns,16
