group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1043712.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2004140.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3013036.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3791085.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4922939.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,6248445.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6647045.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,8088689.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8252153.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,10223360.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10597576.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11740914.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,13382630.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13823609.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14675103.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15846645.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,17061104.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17957462.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,19528445.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20585339.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,22034490.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,23913735.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23586383.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24589287.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,28082875.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,26502851.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,28131128.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28050997.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,30228814.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29618273.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31640248.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31499966.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,34731669.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,36193378.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,35269617.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35224405.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,37594866.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,39360511.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,47348385.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,41445392.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,43355857.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,46509292.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,43346487.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,48580324.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,48066759.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,52485067.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,48302921.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,60047775.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,57758120.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,58304363.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,55246990.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,62836277.0,ns,572
