group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1290867.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2253099.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3334073.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4297156.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5346465.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6362593.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7594521.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8598770.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9732607.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10917121.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11648119.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12855836.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13716853.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14956534.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16084689.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17251573.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17980552.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18965481.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20105757.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21342477.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22946877.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23017117.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24445793.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26647556.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27159237.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27907372.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28619624.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29923120.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31513387.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,31608669.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33035621.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,33921107.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35267780.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36125796.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,36352196.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,37619658.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39637237.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40184887.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,40971604.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42413449.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44265932.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44389399.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45163288.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46710608.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,47770025.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,48956926.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50947125.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51122106.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52126771.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,52638190.0,ns,400
