group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1064030.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2388954.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3594727.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4449117.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4831338.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7018898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7669959.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9422499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10253345.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9727567.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13077649.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12859302.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15784264.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16689819.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16969950.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19219514.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20413276.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21429456.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22198266.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22106135.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20381416.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24149246.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23976962.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28647484.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27987456.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25110043.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30143527.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33225742.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34300871.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33057489.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38300953.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34289270.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34471091.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37935523.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37747423.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42097255.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40437638.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40385201.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40714343.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46461485.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46372359.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47447479.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49791680.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50062740.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52622937.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44038156.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54834750.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52264099.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56189101.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53985632.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56812712.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57137616.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62670509.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59045364.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63530649.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54078695.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61214648.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65965302.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64879989.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65961752.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64659359.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68946773.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65906679.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66030679.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69573691.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70631995.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70616592.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71886472.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72239859.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67161966.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79547280.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78685619.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77636960.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76151067.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78028628.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78711578.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84612127.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81550027.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75738069.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90373356.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77616742.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91144631.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90895538.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94644040.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94469245.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93026481.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92036850.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100823291.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98408140.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93574220.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97533523.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94895773.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101546386.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107685597.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102686377.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103690824.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95209996.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103056346.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106072093.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108078965.0,ns,200
