group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1238445.0,ns,11
bench_trivial_query,diesel_async,1,,,2207236.0,ns,22
bench_trivial_query,diesel_async,1,,,3272597.0,ns,33
bench_trivial_query,diesel_async,1,,,4002149.0,ns,44
bench_trivial_query,diesel_async,1,,,5231428.0,ns,55
bench_trivial_query,diesel_async,1,,,5948919.0,ns,66
bench_trivial_query,diesel_async,1,,,7357483.0,ns,77
bench_trivial_query,diesel_async,1,,,7899904.0,ns,88
bench_trivial_query,diesel_async,1,,,9201262.0,ns,99
bench_trivial_query,diesel_async,1,,,10153677.0,ns,110
bench_trivial_query,diesel_async,1,,,11555692.0,ns,121
bench_trivial_query,diesel_async,1,,,12072126.0,ns,132
bench_trivial_query,diesel_async,1,,,12546410.0,ns,143
bench_trivial_query,diesel_async,1,,,14250567.0,ns,154
bench_trivial_query,diesel_async,1,,,15493250.0,ns,165
bench_trivial_query,diesel_async,1,,,16597244.0,ns,176
bench_trivial_query,diesel_async,1,,,17302832.0,ns,187
bench_trivial_query,diesel_async,1,,,18277658.0,ns,198
bench_trivial_query,diesel_async,1,,,19658466.0,ns,209
bench_trivial_query,diesel_async,1,,,20666982.0,ns,220
bench_trivial_query,diesel_async,1,,,21546764.0,ns,231
bench_trivial_query,diesel_async,1,,,22026392.0,ns,242
bench_trivial_query,diesel_async,1,,,23991455.0,ns,253
bench_trivial_query,diesel_async,1,,,25047378.0,ns,264
bench_trivial_query,diesel_async,1,,,25814843.0,ns,275
bench_trivial_query,diesel_async,1,,,26800297.0,ns,286
bench_trivial_query,diesel_async,1,,,27597806.0,ns,297
bench_trivial_query,diesel_async,1,,,29147123.0,ns,308
bench_trivial_query,diesel_async,1,,,29616940.0,ns,319
bench_trivial_query,diesel_async,1,,,30845298.0,ns,330
bench_trivial_query,diesel_async,1,,,32514036.0,ns,341
bench_trivial_query,diesel_async,1,,,33638388.0,ns,352
bench_trivial_query,diesel_async,1,,,34183706.0,ns,363
bench_trivial_query,diesel_async,1,,,34186721.0,ns,374
bench_trivial_query,diesel_async,1,,,35348083.0,ns,385
bench_trivial_query,diesel_async,1,,,36701213.0,ns,396
bench_trivial_query,diesel_async,1,,,37861143.0,ns,407
bench_trivial_query,diesel_async,1,,,38882209.0,ns,418
bench_trivial_query,diesel_async,1,,,40436898.0,ns,429
bench_trivial_query,diesel_async,1,,,41531973.0,ns,440
bench_trivial_query,diesel_async,1,,,42435197.0,ns,451
bench_trivial_query,diesel_async,1,,,44147233.0,ns,462
bench_trivial_query,diesel_async,1,,,47252035.0,ns,473
bench_trivial_query,diesel_async,1,,,46138883.0,ns,484
bench_trivial_query,diesel_async,1,,,46567625.0,ns,495
bench_trivial_query,diesel_async,1,,,46957786.0,ns,506
bench_trivial_query,diesel_async,1,,,48782535.0,ns,517
bench_trivial_query,diesel_async,1,,,48574684.0,ns,528
bench_trivial_query,diesel_async,1,,,50790867.0,ns,539
bench_trivial_query,diesel_async,1,,,51790759.0,ns,550
bench_trivial_query,diesel_async,1,,,52475015.0,ns,561
bench_trivial_query,diesel_async,1,,,53188019.0,ns,572
bench_trivial_query,diesel_async,1,,,55458615.0,ns,583
bench_trivial_query,diesel_async,1,,,56195862.0,ns,594
bench_trivial_query,diesel_async,1,,,56931827.0,ns,605
bench_trivial_query,diesel_async,1,,,58263477.0,ns,616
bench_trivial_query,diesel_async,1,,,59256313.0,ns,627
bench_trivial_query,diesel_async,1,,,67775424.0,ns,638
bench_trivial_query,diesel_async,1,,,61997115.0,ns,649
bench_trivial_query,diesel_async,1,,,62438172.0,ns,660
bench_trivial_query,diesel_async,1,,,62827556.0,ns,671
bench_trivial_query,diesel_async,1,,,63568472.0,ns,682
bench_trivial_query,diesel_async,1,,,65744862.0,ns,693
bench_trivial_query,diesel_async,1,,,65428560.0,ns,704
bench_trivial_query,diesel_async,1,,,66432527.0,ns,715
bench_trivial_query,diesel_async,1,,,68475757.0,ns,726
bench_trivial_query,diesel_async,1,,,70920785.0,ns,737
bench_trivial_query,diesel_async,1,,,70789661.0,ns,748
bench_trivial_query,diesel_async,1,,,72377978.0,ns,759
bench_trivial_query,diesel_async,1,,,73140285.0,ns,770
bench_trivial_query,diesel_async,1,,,72073369.0,ns,781
bench_trivial_query,diesel_async,1,,,74861150.0,ns,792
bench_trivial_query,diesel_async,1,,,76041728.0,ns,803
bench_trivial_query,diesel_async,1,,,75746726.0,ns,814
bench_trivial_query,diesel_async,1,,,78857809.0,ns,825
bench_trivial_query,diesel_async,1,,,77878009.0,ns,836
bench_trivial_query,diesel_async,1,,,80062364.0,ns,847
bench_trivial_query,diesel_async,1,,,81368034.0,ns,858
bench_trivial_query,diesel_async,1,,,82649042.0,ns,869
bench_trivial_query,diesel_async,1,,,84012247.0,ns,880
bench_trivial_query,diesel_async,1,,,84194169.0,ns,891
bench_trivial_query,diesel_async,1,,,84671601.0,ns,902
bench_trivial_query,diesel_async,1,,,86141579.0,ns,913
bench_trivial_query,diesel_async,1,,,86879845.0,ns,924
bench_trivial_query,diesel_async,1,,,86483997.0,ns,935
bench_trivial_query,diesel_async,1,,,88342279.0,ns,946
bench_trivial_query,diesel_async,1,,,91766502.0,ns,957
bench_trivial_query,diesel_async,1,,,97857367.0,ns,968
bench_trivial_query,diesel_async,1,,,92352646.0,ns,979
bench_trivial_query,diesel_async,1,,,97581542.0,ns,990
bench_trivial_query,diesel_async,1,,,106254302.0,ns,1001
bench_trivial_query,diesel_async,1,,,106422206.0,ns,1012
bench_trivial_query,diesel_async,1,,,95880078.0,ns,1023
bench_trivial_query,diesel_async,1,,,98801714.0,ns,1034
bench_trivial_query,diesel_async,1,,,98754173.0,ns,1045
bench_trivial_query,diesel_async,1,,,99562926.0,ns,1056
bench_trivial_query,diesel_async,1,,,100280920.0,ns,1067
bench_trivial_query,diesel_async,1,,,101184060.0,ns,1078
bench_trivial_query,diesel_async,1,,,103061980.0,ns,1089
bench_trivial_query,diesel_async,1,,,103886923.0,ns,1100
