group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1320833.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2078882.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3720656.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4097401.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5083998.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7212022.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6964088.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8829931.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8817859.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11469564.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10851118.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14279464.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12846221.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16780527.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14729888.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19147899.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16721286.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21347467.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22720898.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19994765.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21038509.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22015407.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26396439.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27456015.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24684635.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25737468.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32231474.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28200076.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29269048.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35950948.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30797560.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38271793.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32427802.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34544112.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35052376.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35891134.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44118778.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37920753.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46430658.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39851811.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41136266.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41787413.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51243338.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43895252.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53819943.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52912429.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46819856.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56879292.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48829709.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49879475.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50688560.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,55644157.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,55610606.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,64313800.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,56564581.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,67333200.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56779483.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57918506.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66616744.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59441001.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60787137.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,64084365.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,72608315.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76822668.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70884561.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67896416.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,77106400.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75739130.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,82501771.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69914274.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71023441.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72063468.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,88070847.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73787917.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83624934.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,76440293.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,81010651.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77922748.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,84437018.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86256659.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87374764.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83658767.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83207202.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,86466134.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84852206.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,90639304.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,99935294.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87939822.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98086022.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90326247.0,ns,720
