group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1063894.0,ns,6
bench_insert,sea-orm,100,,,1977764.0,ns,12
bench_insert,sea-orm,100,,,3099358.0,ns,18
bench_insert,sea-orm,100,,,4075418.0,ns,24
bench_insert,sea-orm,100,,,4929815.0,ns,30
bench_insert,sea-orm,100,,,5982739.0,ns,36
bench_insert,sea-orm,100,,,6913873.0,ns,42
bench_insert,sea-orm,100,,,8069227.0,ns,48
bench_insert,sea-orm,100,,,8620819.0,ns,54
bench_insert,sea-orm,100,,,9205208.0,ns,60
bench_insert,sea-orm,100,,,11042829.0,ns,66
bench_insert,sea-orm,100,,,11521020.0,ns,72
bench_insert,sea-orm,100,,,12097836.0,ns,78
bench_insert,sea-orm,100,,,13567594.0,ns,84
bench_insert,sea-orm,100,,,15178278.0,ns,90
bench_insert,sea-orm,100,,,15254872.0,ns,96
bench_insert,sea-orm,100,,,17160482.0,ns,102
bench_insert,sea-orm,100,,,17829875.0,ns,108
bench_insert,sea-orm,100,,,18879152.0,ns,114
bench_insert,sea-orm,100,,,20050268.0,ns,120
bench_insert,sea-orm,100,,,20674574.0,ns,126
bench_insert,sea-orm,100,,,21722902.0,ns,132
bench_insert,sea-orm,100,,,22854440.0,ns,138
bench_insert,sea-orm,100,,,24463002.0,ns,144
bench_insert,sea-orm,100,,,24549422.0,ns,150
bench_insert,sea-orm,100,,,26258482.0,ns,156
bench_insert,sea-orm,100,,,26851177.0,ns,162
bench_insert,sea-orm,100,,,27140165.0,ns,168
bench_insert,sea-orm,100,,,29232644.0,ns,174
bench_insert,sea-orm,100,,,30543253.0,ns,180
bench_insert,sea-orm,100,,,31025361.0,ns,186
bench_insert,sea-orm,100,,,31534190.0,ns,192
bench_insert,sea-orm,100,,,31603208.0,ns,198
bench_insert,sea-orm,100,,,33156405.0,ns,204
bench_insert,sea-orm,100,,,33793053.0,ns,210
bench_insert,sea-orm,100,,,36409343.0,ns,216
bench_insert,sea-orm,100,,,36125369.0,ns,222
bench_insert,sea-orm,100,,,38613847.0,ns,228
bench_insert,sea-orm,100,,,38587445.0,ns,234
bench_insert,sea-orm,100,,,38926553.0,ns,240
bench_insert,sea-orm,100,,,39853442.0,ns,246
bench_insert,sea-orm,100,,,40994559.0,ns,252
bench_insert,sea-orm,100,,,41676103.0,ns,258
bench_insert,sea-orm,100,,,44340914.0,ns,264
bench_insert,sea-orm,100,,,44870029.0,ns,270
bench_insert,sea-orm,100,,,44981740.0,ns,276
bench_insert,sea-orm,100,,,47273928.0,ns,282
bench_insert,sea-orm,100,,,46806527.0,ns,288
bench_insert,sea-orm,100,,,49080641.0,ns,294
bench_insert,sea-orm,100,,,50202975.0,ns,300
bench_insert,sea-orm,100,,,51268061.0,ns,306
bench_insert,sea-orm,100,,,52275409.0,ns,312
bench_insert,sea-orm,100,,,52865281.0,ns,318
bench_insert,sea-orm,100,,,54322104.0,ns,324
bench_insert,sea-orm,100,,,54021007.0,ns,330
bench_insert,sea-orm,100,,,55709337.0,ns,336
bench_insert,sea-orm,100,,,59016818.0,ns,342
bench_insert,sea-orm,100,,,58036013.0,ns,348
bench_insert,sea-orm,100,,,58825737.0,ns,354
bench_insert,sea-orm,100,,,60502256.0,ns,360
bench_insert,sea-orm,100,,,62229976.0,ns,366
bench_insert,sea-orm,100,,,61468555.0,ns,372
bench_insert,sea-orm,100,,,63937595.0,ns,378
bench_insert,sea-orm,100,,,64772470.0,ns,384
bench_insert,sea-orm,100,,,66015971.0,ns,390
bench_insert,sea-orm,100,,,65551636.0,ns,396
bench_insert,sea-orm,100,,,66702084.0,ns,402
bench_insert,sea-orm,100,,,67817104.0,ns,408
bench_insert,sea-orm,100,,,67817585.0,ns,414
bench_insert,sea-orm,100,,,70764837.0,ns,420
bench_insert,sea-orm,100,,,70277870.0,ns,426
bench_insert,sea-orm,100,,,73458651.0,ns,432
bench_insert,sea-orm,100,,,72609065.0,ns,438
bench_insert,sea-orm,100,,,73270116.0,ns,444
bench_insert,sea-orm,100,,,76424718.0,ns,450
bench_insert,sea-orm,100,,,76382597.0,ns,456
bench_insert,sea-orm,100,,,76770020.0,ns,462
bench_insert,sea-orm,100,,,76403536.0,ns,468
bench_insert,sea-orm,100,,,77106392.0,ns,474
bench_insert,sea-orm,100,,,81018412.0,ns,480
bench_insert,sea-orm,100,,,80912061.0,ns,486
bench_insert,sea-orm,100,,,82026143.0,ns,492
bench_insert,sea-orm,100,,,84248059.0,ns,498
bench_insert,sea-orm,100,,,82876100.0,ns,504
bench_insert,sea-orm,100,,,87088063.0,ns,510
bench_insert,sea-orm,100,,,87690068.0,ns,516
bench_insert,sea-orm,100,,,89012700.0,ns,522
bench_insert,sea-orm,100,,,89050229.0,ns,528
bench_insert,sea-orm,100,,,86418242.0,ns,534
bench_insert,sea-orm,100,,,91927520.0,ns,540
bench_insert,sea-orm,100,,,90925162.0,ns,546
bench_insert,sea-orm,100,,,91734137.0,ns,552
bench_insert,sea-orm,100,,,94569146.0,ns,558
bench_insert,sea-orm,100,,,95319459.0,ns,564
bench_insert,sea-orm,100,,,96620372.0,ns,570
bench_insert,sea-orm,100,,,96224113.0,ns,576
bench_insert,sea-orm,100,,,95474802.0,ns,582
bench_insert,sea-orm,100,,,98447225.0,ns,588
bench_insert,sea-orm,100,,,96242538.0,ns,594
bench_insert,sea-orm,100,,,99433008.0,ns,600
