group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1347277.0,ns,3
bench_insert,postgres,1,,,2282599.0,ns,6
bench_insert,postgres,1,,,4267657.0,ns,9
bench_insert,postgres,1,,,4684722.0,ns,12
bench_insert,postgres,1,,,5581671.0,ns,15
bench_insert,postgres,1,,,6026479.0,ns,18
bench_insert,postgres,1,,,7689761.0,ns,21
bench_insert,postgres,1,,,7548671.0,ns,24
bench_insert,postgres,1,,,8847621.0,ns,27
bench_insert,postgres,1,,,10251120.0,ns,30
bench_insert,postgres,1,,,10281271.0,ns,33
bench_insert,postgres,1,,,14168100.0,ns,36
bench_insert,postgres,1,,,12203581.0,ns,39
bench_insert,postgres,1,,,14591928.0,ns,42
bench_insert,postgres,1,,,13534026.0,ns,45
bench_insert,postgres,1,,,17516666.0,ns,48
bench_insert,postgres,1,,,20728874.0,ns,51
bench_insert,postgres,1,,,18416881.0,ns,54
bench_insert,postgres,1,,,16993881.0,ns,57
bench_insert,postgres,1,,,19537040.0,ns,60
bench_insert,postgres,1,,,19772724.0,ns,63
bench_insert,postgres,1,,,21012150.0,ns,66
bench_insert,postgres,1,,,21997757.0,ns,69
bench_insert,postgres,1,,,21992764.0,ns,72
bench_insert,postgres,1,,,24268460.0,ns,75
bench_insert,postgres,1,,,24777489.0,ns,78
bench_insert,postgres,1,,,28812387.0,ns,81
bench_insert,postgres,1,,,28089321.0,ns,84
bench_insert,postgres,1,,,27744783.0,ns,87
bench_insert,postgres,1,,,29860360.0,ns,90
bench_insert,postgres,1,,,32193951.0,ns,93
bench_insert,postgres,1,,,34618748.0,ns,96
bench_insert,postgres,1,,,32101761.0,ns,99
bench_insert,postgres,1,,,31630713.0,ns,102
bench_insert,postgres,1,,,36684150.0,ns,105
bench_insert,postgres,1,,,34254602.0,ns,108
bench_insert,postgres,1,,,31214380.0,ns,111
bench_insert,postgres,1,,,34845762.0,ns,114
bench_insert,postgres,1,,,37435235.0,ns,117
bench_insert,postgres,1,,,41629152.0,ns,120
bench_insert,postgres,1,,,40229613.0,ns,123
bench_insert,postgres,1,,,36994695.0,ns,126
bench_insert,postgres,1,,,41713300.0,ns,129
bench_insert,postgres,1,,,41558372.0,ns,132
bench_insert,postgres,1,,,39195583.0,ns,135
bench_insert,postgres,1,,,50791456.0,ns,138
bench_insert,postgres,1,,,46341908.0,ns,141
bench_insert,postgres,1,,,46814777.0,ns,144
bench_insert,postgres,1,,,44613131.0,ns,147
bench_insert,postgres,1,,,44425849.0,ns,150
bench_insert,postgres,1,,,47461872.0,ns,153
bench_insert,postgres,1,,,48066114.0,ns,156
bench_insert,postgres,1,,,55885788.0,ns,159
bench_insert,postgres,1,,,53646011.0,ns,162
bench_insert,postgres,1,,,54866938.0,ns,165
bench_insert,postgres,1,,,56474667.0,ns,168
bench_insert,postgres,1,,,54441277.0,ns,171
bench_insert,postgres,1,,,52011202.0,ns,174
bench_insert,postgres,1,,,53024510.0,ns,177
bench_insert,postgres,1,,,57115294.0,ns,180
bench_insert,postgres,1,,,65860152.0,ns,183
bench_insert,postgres,1,,,55415383.0,ns,186
bench_insert,postgres,1,,,58168286.0,ns,189
bench_insert,postgres,1,,,59244694.0,ns,192
bench_insert,postgres,1,,,62194709.0,ns,195
bench_insert,postgres,1,,,63480191.0,ns,198
bench_insert,postgres,1,,,66244839.0,ns,201
bench_insert,postgres,1,,,67466990.0,ns,204
bench_insert,postgres,1,,,72949280.0,ns,207
bench_insert,postgres,1,,,62126100.0,ns,210
bench_insert,postgres,1,,,74322417.0,ns,213
bench_insert,postgres,1,,,67180107.0,ns,216
bench_insert,postgres,1,,,73964646.0,ns,219
bench_insert,postgres,1,,,84774289.0,ns,222
bench_insert,postgres,1,,,73221777.0,ns,225
bench_insert,postgres,1,,,77426600.0,ns,228
bench_insert,postgres,1,,,72408622.0,ns,231
bench_insert,postgres,1,,,88477633.0,ns,234
bench_insert,postgres,1,,,90054556.0,ns,237
bench_insert,postgres,1,,,78010923.0,ns,240
bench_insert,postgres,1,,,81311388.0,ns,243
bench_insert,postgres,1,,,90612833.0,ns,246
bench_insert,postgres,1,,,84971674.0,ns,249
bench_insert,postgres,1,,,99307713.0,ns,252
bench_insert,postgres,1,,,97552171.0,ns,255
bench_insert,postgres,1,,,83759013.0,ns,258
bench_insert,postgres,1,,,102021898.0,ns,261
bench_insert,postgres,1,,,93125845.0,ns,264
bench_insert,postgres,1,,,89835339.0,ns,267
bench_insert,postgres,1,,,88347154.0,ns,270
bench_insert,postgres,1,,,98335874.0,ns,273
bench_insert,postgres,1,,,98778556.0,ns,276
bench_insert,postgres,1,,,101624380.0,ns,279
bench_insert,postgres,1,,,98321906.0,ns,282
bench_insert,postgres,1,,,90587299.0,ns,285
bench_insert,postgres,1,,,111719313.0,ns,288
bench_insert,postgres,1,,,97063110.0,ns,291
bench_insert,postgres,1,,,99602961.0,ns,294
bench_insert,postgres,1,,,99659145.0,ns,297
bench_insert,postgres,1,,,105889350.0,ns,300
