group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52675097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56848207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49853223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56485389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57225750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54693112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56546440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50394868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60018393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56518527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52752081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48591034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59490396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55868576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57041328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57125893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57981549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57836291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57336764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53162057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53301298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56073466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55056011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54446498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57615942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54667708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53520878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51288415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56158298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54703839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54095171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52884400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53702228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57489316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56938303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56235034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56916201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57011435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57636948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54380084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56945259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57018800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56316674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52645532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52283385.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46601915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58915140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56619660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47801908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60075256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53513694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57475320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49744991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60401950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47448090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49607693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59248163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,45455493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59645145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56174999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56257042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46746205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57146041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47397540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52770498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51029691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55884983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48440813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59282744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49861698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59288818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57396264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56803393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55156752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48914548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54139669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51658118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49835881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50531722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61251427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56984885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50418250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47282966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53073598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47938683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59623994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52143375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53841681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61118969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49917461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59331948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49065209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59918875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48252477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58815992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59604411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52664219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47696089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60101526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52801917.0,ns,4
