group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,44460690.0,ns,532
bench_trivial_query,diesel,1,,,44448814.0,ns,546
bench_trivial_query,diesel,1,,,37355845.0,ns,560
bench_trivial_query,diesel,1,,,38676941.0,ns,574
bench_trivial_query,diesel,1,,,39433694.0,ns,588
bench_trivial_query,diesel,1,,,39413146.0,ns,602
bench_trivial_query,diesel,1,,,40739833.0,ns,616
bench_trivial_query,diesel,1,,,48533786.0,ns,630
bench_trivial_query,diesel,1,,,43846061.0,ns,644
bench_trivial_query,diesel,1,,,48700072.0,ns,658
bench_trivial_query,diesel,1,,,62302074.0,ns,672
bench_trivial_query,diesel,1,,,46293069.0,ns,686
bench_trivial_query,diesel,1,,,48407531.0,ns,700
bench_trivial_query,diesel,1,,,48423426.0,ns,714
bench_trivial_query,diesel,1,,,48769356.0,ns,728
bench_trivial_query,diesel,1,,,49436956.0,ns,742
bench_trivial_query,diesel,1,,,67992082.0,ns,756
bench_trivial_query,diesel,1,,,51809021.0,ns,770
bench_trivial_query,diesel,1,,,58812676.0,ns,784
bench_trivial_query,diesel,1,,,60677572.0,ns,798
bench_trivial_query,diesel,1,,,55040574.0,ns,812
bench_trivial_query,diesel,1,,,56349992.0,ns,826
bench_trivial_query,diesel,1,,,56959280.0,ns,840
bench_trivial_query,diesel,1,,,58388128.0,ns,854
bench_trivial_query,diesel,1,,,58184292.0,ns,868
bench_trivial_query,diesel,1,,,80757914.0,ns,882
bench_trivial_query,diesel,1,,,60565969.0,ns,896
bench_trivial_query,diesel,1,,,82621593.0,ns,910
bench_trivial_query,diesel,1,,,61499094.0,ns,924
bench_trivial_query,diesel,1,,,71404984.0,ns,938
bench_trivial_query,diesel,1,,,79956944.0,ns,952
bench_trivial_query,diesel,1,,,70516856.0,ns,966
bench_trivial_query,diesel,1,,,65386508.0,ns,980
bench_trivial_query,diesel,1,,,88202773.0,ns,994
bench_trivial_query,diesel,1,,,84011143.0,ns,1008
bench_trivial_query,diesel,1,,,75051264.0,ns,1022
bench_trivial_query,diesel,1,,,93932048.0,ns,1036
bench_trivial_query,diesel,1,,,69398368.0,ns,1050
bench_trivial_query,diesel,1,,,71946024.0,ns,1064
bench_trivial_query,diesel,1,,,98376773.0,ns,1078
bench_trivial_query,diesel,1,,,90647828.0,ns,1092
bench_trivial_query,diesel,1,,,74010128.0,ns,1106
bench_trivial_query,diesel,1,,,91133951.0,ns,1120
bench_trivial_query,diesel,1,,,78728167.0,ns,1134
bench_trivial_query,diesel,1,,,77352374.0,ns,1148
bench_trivial_query,diesel,1,,,83279768.0,ns,1162
bench_trivial_query,diesel,1,,,79767566.0,ns,1176
bench_trivial_query,diesel,1,,,80839470.0,ns,1190
bench_trivial_query,diesel,1,,,81793276.0,ns,1204
bench_trivial_query,diesel,1,,,81932002.0,ns,1218
bench_trivial_query,diesel,1,,,100292067.0,ns,1232
bench_trivial_query,diesel,1,,,87924432.0,ns,1246
bench_trivial_query,diesel,1,,,85366128.0,ns,1260
bench_trivial_query,diesel,1,,,85753902.0,ns,1274
bench_trivial_query,diesel,1,,,88076097.0,ns,1288
bench_trivial_query,diesel,1,,,116048413.0,ns,1302
bench_trivial_query,diesel,1,,,89949391.0,ns,1316
bench_trivial_query,diesel,1,,,100747450.0,ns,1330
bench_trivial_query,diesel,1,,,101433872.0,ns,1344
bench_trivial_query,diesel,1,,,92103874.0,ns,1358
bench_trivial_query,diesel,1,,,95150846.0,ns,1372
bench_trivial_query,diesel,1,,,93245437.0,ns,1386
bench_trivial_query,diesel,1,,,100523024.0,ns,1400
