group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1816276.0,ns,3
bench_insert,postgres,10,,,2395262.0,ns,6
bench_insert,postgres,10,,,3249354.0,ns,9
bench_insert,postgres,10,,,4335658.0,ns,12
bench_insert,postgres,10,,,5996534.0,ns,15
bench_insert,postgres,10,,,8608232.0,ns,18
bench_insert,postgres,10,,,8301637.0,ns,21
bench_insert,postgres,10,,,8195127.0,ns,24
bench_insert,postgres,10,,,12509678.0,ns,27
bench_insert,postgres,10,,,11084586.0,ns,30
bench_insert,postgres,10,,,12963779.0,ns,33
bench_insert,postgres,10,,,12404672.0,ns,36
bench_insert,postgres,10,,,13515463.0,ns,39
bench_insert,postgres,10,,,19456986.0,ns,42
bench_insert,postgres,10,,,16162484.0,ns,45
bench_insert,postgres,10,,,20207113.0,ns,48
bench_insert,postgres,10,,,17339545.0,ns,51
bench_insert,postgres,10,,,19476182.0,ns,54
bench_insert,postgres,10,,,24987770.0,ns,57
bench_insert,postgres,10,,,24468713.0,ns,60
bench_insert,postgres,10,,,25538755.0,ns,63
bench_insert,postgres,10,,,23021249.0,ns,66
bench_insert,postgres,10,,,25659431.0,ns,69
bench_insert,postgres,10,,,26555230.0,ns,72
bench_insert,postgres,10,,,29034351.0,ns,75
bench_insert,postgres,10,,,38621387.0,ns,78
bench_insert,postgres,10,,,33401435.0,ns,81
bench_insert,postgres,10,,,42191267.0,ns,84
bench_insert,postgres,10,,,42019094.0,ns,87
bench_insert,postgres,10,,,43104619.0,ns,90
bench_insert,postgres,10,,,36029953.0,ns,93
bench_insert,postgres,10,,,40973633.0,ns,96
bench_insert,postgres,10,,,33926399.0,ns,99
bench_insert,postgres,10,,,36862023.0,ns,102
bench_insert,postgres,10,,,48370184.0,ns,105
bench_insert,postgres,10,,,40074387.0,ns,108
bench_insert,postgres,10,,,39058923.0,ns,111
bench_insert,postgres,10,,,44768318.0,ns,114
bench_insert,postgres,10,,,50795457.0,ns,117
bench_insert,postgres,10,,,46920585.0,ns,120
bench_insert,postgres,10,,,51133085.0,ns,123
bench_insert,postgres,10,,,58518031.0,ns,126
bench_insert,postgres,10,,,54286007.0,ns,129
bench_insert,postgres,10,,,47114688.0,ns,132
bench_insert,postgres,10,,,54125455.0,ns,135
bench_insert,postgres,10,,,65768028.0,ns,138
bench_insert,postgres,10,,,64644391.0,ns,141
bench_insert,postgres,10,,,53079744.0,ns,144
bench_insert,postgres,10,,,55311299.0,ns,147
bench_insert,postgres,10,,,63450591.0,ns,150
bench_insert,postgres,10,,,74269299.0,ns,153
bench_insert,postgres,10,,,74497066.0,ns,156
bench_insert,postgres,10,,,76174599.0,ns,159
bench_insert,postgres,10,,,78815995.0,ns,162
bench_insert,postgres,10,,,79703918.0,ns,165
bench_insert,postgres,10,,,67137788.0,ns,168
bench_insert,postgres,10,,,76322800.0,ns,171
bench_insert,postgres,10,,,68132492.0,ns,174
bench_insert,postgres,10,,,80271164.0,ns,177
bench_insert,postgres,10,,,94608407.0,ns,180
bench_insert,postgres,10,,,94807483.0,ns,183
bench_insert,postgres,10,,,85529773.0,ns,186
bench_insert,postgres,10,,,88268346.0,ns,189
bench_insert,postgres,10,,,79638932.0,ns,192
bench_insert,postgres,10,,,86664754.0,ns,195
bench_insert,postgres,10,,,86541882.0,ns,198
bench_insert,postgres,10,,,87655601.0,ns,201
bench_insert,postgres,10,,,127931547.0,ns,204
bench_insert,postgres,10,,,114171349.0,ns,207
bench_insert,postgres,10,,,104107601.0,ns,210
bench_insert,postgres,10,,,89914956.0,ns,213
bench_insert,postgres,10,,,86848147.0,ns,216
bench_insert,postgres,10,,,90126649.0,ns,219
bench_insert,postgres,10,,,86408524.0,ns,222
bench_insert,postgres,10,,,86299177.0,ns,225
bench_insert,postgres,10,,,88237668.0,ns,228
bench_insert,postgres,10,,,86105568.0,ns,231
bench_insert,postgres,10,,,90435328.0,ns,234
bench_insert,postgres,10,,,86761138.0,ns,237
bench_insert,postgres,10,,,97153322.0,ns,240
bench_insert,postgres,10,,,84540492.0,ns,243
bench_insert,postgres,10,,,96093838.0,ns,246
bench_insert,postgres,10,,,91786154.0,ns,249
bench_insert,postgres,10,,,104045083.0,ns,252
bench_insert,postgres,10,,,93961573.0,ns,255
bench_insert,postgres,10,,,94137844.0,ns,258
bench_insert,postgres,10,,,95918024.0,ns,261
bench_insert,postgres,10,,,115177847.0,ns,264
bench_insert,postgres,10,,,121861737.0,ns,267
bench_insert,postgres,10,,,104728063.0,ns,270
bench_insert,postgres,10,,,107190635.0,ns,273
bench_insert,postgres,10,,,110654919.0,ns,276
bench_insert,postgres,10,,,113929400.0,ns,279
bench_insert,postgres,10,,,102334751.0,ns,282
bench_insert,postgres,10,,,109422847.0,ns,285
bench_insert,postgres,10,,,139263555.0,ns,288
bench_insert,postgres,10,,,108806020.0,ns,291
bench_insert,postgres,10,,,120911231.0,ns,294
bench_insert,postgres,10,,,113839533.0,ns,297
bench_insert,postgres,10,,,112839587.0,ns,300
