group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1553543.0,ns,5
bench_insert,wtx,1,,,2816170.0,ns,10
bench_insert,wtx,1,,,3560375.0,ns,15
bench_insert,wtx,1,,,4551121.0,ns,20
bench_insert,wtx,1,,,5365470.0,ns,25
bench_insert,wtx,1,,,6499102.0,ns,30
bench_insert,wtx,1,,,7447229.0,ns,35
bench_insert,wtx,1,,,8342337.0,ns,40
bench_insert,wtx,1,,,8915546.0,ns,45
bench_insert,wtx,1,,,9708773.0,ns,50
bench_insert,wtx,1,,,10780541.0,ns,55
bench_insert,wtx,1,,,11519468.0,ns,60
bench_insert,wtx,1,,,13995834.0,ns,65
bench_insert,wtx,1,,,13342685.0,ns,70
bench_insert,wtx,1,,,14284301.0,ns,75
bench_insert,wtx,1,,,16176018.0,ns,80
bench_insert,wtx,1,,,18007301.0,ns,85
bench_insert,wtx,1,,,18110973.0,ns,90
bench_insert,wtx,1,,,21043980.0,ns,95
bench_insert,wtx,1,,,20720985.0,ns,100
bench_insert,wtx,1,,,21244495.0,ns,105
bench_insert,wtx,1,,,21859398.0,ns,110
bench_insert,wtx,1,,,21694650.0,ns,115
bench_insert,wtx,1,,,25387585.0,ns,120
bench_insert,wtx,1,,,25708352.0,ns,125
bench_insert,wtx,1,,,38425892.0,ns,130
bench_insert,wtx,1,,,27144768.0,ns,135
bench_insert,wtx,1,,,39576055.0,ns,140
bench_insert,wtx,1,,,28198613.0,ns,145
bench_insert,wtx,1,,,34937750.0,ns,150
bench_insert,wtx,1,,,31723752.0,ns,155
bench_insert,wtx,1,,,33892967.0,ns,160
bench_insert,wtx,1,,,33398263.0,ns,165
bench_insert,wtx,1,,,39436567.0,ns,170
bench_insert,wtx,1,,,35954547.0,ns,175
bench_insert,wtx,1,,,40633880.0,ns,180
bench_insert,wtx,1,,,37335811.0,ns,185
bench_insert,wtx,1,,,37356059.0,ns,190
bench_insert,wtx,1,,,39374981.0,ns,195
bench_insert,wtx,1,,,42382427.0,ns,200
bench_insert,wtx,1,,,44315541.0,ns,205
bench_insert,wtx,1,,,39975220.0,ns,210
bench_insert,wtx,1,,,53653663.0,ns,215
bench_insert,wtx,1,,,42650296.0,ns,220
bench_insert,wtx,1,,,43557504.0,ns,225
bench_insert,wtx,1,,,48643696.0,ns,230
bench_insert,wtx,1,,,46677320.0,ns,235
bench_insert,wtx,1,,,56902408.0,ns,240
bench_insert,wtx,1,,,49723879.0,ns,245
bench_insert,wtx,1,,,49744739.0,ns,250
bench_insert,wtx,1,,,57137961.0,ns,255
bench_insert,wtx,1,,,48777517.0,ns,260
bench_insert,wtx,1,,,60902212.0,ns,265
bench_insert,wtx,1,,,59884278.0,ns,270
bench_insert,wtx,1,,,53519379.0,ns,275
bench_insert,wtx,1,,,60836392.0,ns,280
bench_insert,wtx,1,,,72213955.0,ns,285
bench_insert,wtx,1,,,62123089.0,ns,290
bench_insert,wtx,1,,,60567028.0,ns,295
bench_insert,wtx,1,,,63266838.0,ns,300
bench_insert,wtx,1,,,62549128.0,ns,305
bench_insert,wtx,1,,,65406473.0,ns,310
bench_insert,wtx,1,,,67912293.0,ns,315
bench_insert,wtx,1,,,65959080.0,ns,320
bench_insert,wtx,1,,,69621785.0,ns,325
bench_insert,wtx,1,,,66787193.0,ns,330
bench_insert,wtx,1,,,67062879.0,ns,335
bench_insert,wtx,1,,,69374835.0,ns,340
bench_insert,wtx,1,,,72512237.0,ns,345
bench_insert,wtx,1,,,89321038.0,ns,350
bench_insert,wtx,1,,,73198597.0,ns,355
bench_insert,wtx,1,,,78111967.0,ns,360
bench_insert,wtx,1,,,72965220.0,ns,365
bench_insert,wtx,1,,,76559587.0,ns,370
bench_insert,wtx,1,,,74379820.0,ns,375
bench_insert,wtx,1,,,76346363.0,ns,380
bench_insert,wtx,1,,,76993165.0,ns,385
bench_insert,wtx,1,,,85868507.0,ns,390
bench_insert,wtx,1,,,80006739.0,ns,395
bench_insert,wtx,1,,,82782629.0,ns,400
bench_insert,wtx,1,,,87065949.0,ns,405
bench_insert,wtx,1,,,80891767.0,ns,410
bench_insert,wtx,1,,,84305086.0,ns,415
bench_insert,wtx,1,,,84862256.0,ns,420
bench_insert,wtx,1,,,84316773.0,ns,425
bench_insert,wtx,1,,,81847183.0,ns,430
bench_insert,wtx,1,,,91515232.0,ns,435
bench_insert,wtx,1,,,85994579.0,ns,440
bench_insert,wtx,1,,,102790285.0,ns,445
bench_insert,wtx,1,,,87622321.0,ns,450
bench_insert,wtx,1,,,87517295.0,ns,455
bench_insert,wtx,1,,,96141471.0,ns,460
bench_insert,wtx,1,,,121907745.0,ns,465
bench_insert,wtx,1,,,95271218.0,ns,470
bench_insert,wtx,1,,,90611851.0,ns,475
bench_insert,wtx,1,,,112400590.0,ns,480
bench_insert,wtx,1,,,104953302.0,ns,485
bench_insert,wtx,1,,,99403718.0,ns,490
bench_insert,wtx,1,,,101628972.0,ns,495
bench_insert,wtx,1,,,99108336.0,ns,500
