group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1101490.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1649871.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2912464.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3498555.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5046222.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6251690.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7190925.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7090406.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8374399.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11430282.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9519383.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,14368212.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,10455540.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,15186322.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,14913409.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,13158531.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,20244157.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,15913661.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21992233.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18117471.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19136584.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,24285492.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20751150.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,23600157.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,23077392.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,24892984.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,32747717.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26416437.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,30757186.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,35982356.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28561379.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,38263203.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,31268084.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,39593613.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,33032131.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,42434379.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34067546.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,39455772.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,46099217.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,47803850.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,38420526.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,49311023.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,38854411.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,50361147.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,41629818.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,54560168.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43237098.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,56253411.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,48906531.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,44782362.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,61984120.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48397238.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,63509217.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,54402500.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,58622263.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,66019054.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,70673401.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,65337162.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54948749.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,70925475.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,71545520.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,58621461.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,59087617.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,61259511.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,62117802.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,66727175.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,78037711.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,63650580.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,64294996.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,66742131.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66774514.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,67055431.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,82977966.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,69902432.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,72092347.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,88885448.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,77772924.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,72869500.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,89574112.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,74686701.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,96639961.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,97368803.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,78686651.0,ns,2822
