group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1294036.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2089577.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3683716.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4035035.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6141184.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7284617.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6950440.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7907495.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8913411.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10062144.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11024739.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,13270239.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12845112.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14432397.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15093858.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,15861749.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,16966999.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18008482.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,18766252.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20333972.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25772348.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,21778309.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23098505.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25751712.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25257654.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,30197293.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27460863.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28081136.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35781161.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30148442.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,35723518.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,36754727.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33372085.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,40799350.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35277738.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,35815813.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37217485.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,46808716.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,46702526.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,42795352.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,46910751.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42403017.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43321929.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,44469370.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,45425118.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46456736.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47521118.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48245429.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50281065.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50499195.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51430938.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,52630945.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55190762.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,66279204.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,59997552.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,56429809.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,57471006.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,58339403.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,72413519.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,60704919.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,66727035.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,62594937.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,71015781.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,72814993.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66060912.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,79275795.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,67920451.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,81649134.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,69667164.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,83899809.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,72502256.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,72388519.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,82483038.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,89286012.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,75993350.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,76766770.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,87516814.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,78465325.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,97478340.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,80867996.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,89842391.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,97766872.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,83983091.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,84362305.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,93167970.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,93976893.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,106602045.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,89137133.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,103873124.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,91494973.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,92888124.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,106351776.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,101518280.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,115290096.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,116773066.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100170823.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,112791885.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,99674191.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,99874858.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,117723909.0,ns,800
