group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1030647.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2027780.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2965493.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3980410.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4965351.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5994896.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6965230.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7973975.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8937636.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9954577.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,11084459.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11929358.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,13151303.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14041025.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14843505.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15892226.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16991371.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18039540.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,19001368.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19802785.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20799258.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22046689.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22784939.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23814323.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24888322.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25842475.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26860397.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27886947.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28835449.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29857870.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,31007679.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31951504.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32547317.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33732082.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34593652.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,36191870.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36651379.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37684100.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38751865.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39517797.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40574472.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41684046.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42779183.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43386529.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44371379.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45549722.0,ns,8878
