group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1001491.0,ns,162
bench_insert,diesel,10,,,1950695.0,ns,324
bench_insert,diesel,10,,,2932519.0,ns,486
bench_insert,diesel,10,,,3878827.0,ns,648
bench_insert,diesel,10,,,4811570.0,ns,810
bench_insert,diesel,10,,,5852695.0,ns,972
bench_insert,diesel,10,,,6817917.0,ns,1134
bench_insert,diesel,10,,,7703553.0,ns,1296
bench_insert,diesel,10,,,8663557.0,ns,1458
bench_insert,diesel,10,,,9595489.0,ns,1620
bench_insert,diesel,10,,,10574678.0,ns,1782
bench_insert,diesel,10,,,11553667.0,ns,1944
bench_insert,diesel,10,,,12621050.0,ns,2106
bench_insert,diesel,10,,,13491147.0,ns,2268
bench_insert,diesel,10,,,14468803.0,ns,2430
bench_insert,diesel,10,,,15435590.0,ns,2592
bench_insert,diesel,10,,,16406083.0,ns,2754
bench_insert,diesel,10,,,17546602.0,ns,2916
bench_insert,diesel,10,,,18240271.0,ns,3078
bench_insert,diesel,10,,,19288718.0,ns,3240
bench_insert,diesel,10,,,20068869.0,ns,3402
bench_insert,diesel,10,,,21036607.0,ns,3564
bench_insert,diesel,10,,,22096776.0,ns,3726
bench_insert,diesel,10,,,23201278.0,ns,3888
bench_insert,diesel,10,,,24063471.0,ns,4050
bench_insert,diesel,10,,,25045725.0,ns,4212
bench_insert,diesel,10,,,26009406.0,ns,4374
bench_insert,diesel,10,,,26959161.0,ns,4536
bench_insert,diesel,10,,,27883589.0,ns,4698
bench_insert,diesel,10,,,28912560.0,ns,4860
bench_insert,diesel,10,,,29842558.0,ns,5022
bench_insert,diesel,10,,,30873213.0,ns,5184
bench_insert,diesel,10,,,31899941.0,ns,5346
bench_insert,diesel,10,,,32615150.0,ns,5508
bench_insert,diesel,10,,,33659760.0,ns,5670
bench_insert,diesel,10,,,35703077.0,ns,5832
bench_insert,diesel,10,,,35737280.0,ns,5994
bench_insert,diesel,10,,,36523802.0,ns,6156
bench_insert,diesel,10,,,37723000.0,ns,6318
bench_insert,diesel,10,,,38561979.0,ns,6480
bench_insert,diesel,10,,,39658846.0,ns,6642
bench_insert,diesel,10,,,40473521.0,ns,6804
bench_insert,diesel,10,,,41520176.0,ns,6966
bench_insert,diesel,10,,,42381366.0,ns,7128
bench_insert,diesel,10,,,43454359.0,ns,7290
bench_insert,diesel,10,,,44406829.0,ns,7452
bench_insert,diesel,10,,,45265795.0,ns,7614
bench_insert,diesel,10,,,46533941.0,ns,7776
bench_insert,diesel,10,,,47360276.0,ns,7938
bench_insert,diesel,10,,,48370413.0,ns,8100
bench_insert,diesel,10,,,49639321.0,ns,8262
bench_insert,diesel,10,,,50354239.0,ns,8424
bench_insert,diesel,10,,,51642874.0,ns,8586
bench_insert,diesel,10,,,52528119.0,ns,8748
bench_insert,diesel,10,,,53483614.0,ns,8910
bench_insert,diesel,10,,,54634622.0,ns,9072
bench_insert,diesel,10,,,55145742.0,ns,9234
bench_insert,diesel,10,,,56494699.0,ns,9396
bench_insert,diesel,10,,,57183388.0,ns,9558
bench_insert,diesel,10,,,58242646.0,ns,9720
bench_insert,diesel,10,,,59084330.0,ns,9882
bench_insert,diesel,10,,,60219950.0,ns,10044
bench_insert,diesel,10,,,60970014.0,ns,10206
bench_insert,diesel,10,,,62017139.0,ns,10368
bench_insert,diesel,10,,,62651808.0,ns,10530
bench_insert,diesel,10,,,63832095.0,ns,10692
bench_insert,diesel,10,,,64563480.0,ns,10854
bench_insert,diesel,10,,,65663303.0,ns,11016
bench_insert,diesel,10,,,66881828.0,ns,11178
bench_insert,diesel,10,,,67594462.0,ns,11340
bench_insert,diesel,10,,,68325040.0,ns,11502
bench_insert,diesel,10,,,69543530.0,ns,11664
bench_insert,diesel,10,,,70409392.0,ns,11826
bench_insert,diesel,10,,,71767635.0,ns,11988
bench_insert,diesel,10,,,72406833.0,ns,12150
bench_insert,diesel,10,,,73333054.0,ns,12312
bench_insert,diesel,10,,,74278150.0,ns,12474
bench_insert,diesel,10,,,75488449.0,ns,12636
bench_insert,diesel,10,,,76104504.0,ns,12798
bench_insert,diesel,10,,,77248603.0,ns,12960
bench_insert,diesel,10,,,78341079.0,ns,13122
bench_insert,diesel,10,,,78811232.0,ns,13284
bench_insert,diesel,10,,,79707488.0,ns,13446
bench_insert,diesel,10,,,81312821.0,ns,13608
bench_insert,diesel,10,,,81710139.0,ns,13770
bench_insert,diesel,10,,,82570828.0,ns,13932
bench_insert,diesel,10,,,84642387.0,ns,14094
bench_insert,diesel,10,,,84920364.0,ns,14256
bench_insert,diesel,10,,,85954856.0,ns,14418
bench_insert,diesel,10,,,86794907.0,ns,14580
bench_insert,diesel,10,,,87958349.0,ns,14742
bench_insert,diesel,10,,,89274122.0,ns,14904
bench_insert,diesel,10,,,90035758.0,ns,15066
bench_insert,diesel,10,,,91246878.0,ns,15228
bench_insert,diesel,10,,,91809063.0,ns,15390
bench_insert,diesel,10,,,92739622.0,ns,15552
bench_insert,diesel,10,,,93260189.0,ns,15714
bench_insert,diesel,10,,,94823744.0,ns,15876
bench_insert,diesel,10,,,95128831.0,ns,16038
bench_insert,diesel,10,,,96306689.0,ns,16200
