group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,780426.0,ns,36
bench_insert,sqlx,1,,,1909140.0,ns,72
bench_insert,sqlx,1,,,2353640.0,ns,108
bench_insert,sqlx,1,,,4334724.0,ns,144
bench_insert,sqlx,1,,,4155643.0,ns,180
bench_insert,sqlx,1,,,6629945.0,ns,216
bench_insert,sqlx,1,,,7199488.0,ns,252
bench_insert,sqlx,1,,,8251780.0,ns,288
bench_insert,sqlx,1,,,7480240.0,ns,324
bench_insert,sqlx,1,,,10927681.0,ns,360
bench_insert,sqlx,1,,,9243690.0,ns,396
bench_insert,sqlx,1,,,10164688.0,ns,432
bench_insert,sqlx,1,,,14460609.0,ns,468
bench_insert,sqlx,1,,,12163032.0,ns,504
bench_insert,sqlx,1,,,13356132.0,ns,540
bench_insert,sqlx,1,,,17031084.0,ns,576
bench_insert,sqlx,1,,,15341451.0,ns,612
bench_insert,sqlx,1,,,16642529.0,ns,648
bench_insert,sqlx,1,,,20444760.0,ns,684
bench_insert,sqlx,1,,,18624748.0,ns,720
bench_insert,sqlx,1,,,21389561.0,ns,756
bench_insert,sqlx,1,,,20804223.0,ns,792
bench_insert,sqlx,1,,,25174912.0,ns,828
bench_insert,sqlx,1,,,22304268.0,ns,864
bench_insert,sqlx,1,,,22848022.0,ns,900
bench_insert,sqlx,1,,,22829656.0,ns,936
bench_insert,sqlx,1,,,24755901.0,ns,972
bench_insert,sqlx,1,,,26375553.0,ns,1008
bench_insert,sqlx,1,,,33976758.0,ns,1044
bench_insert,sqlx,1,,,28046656.0,ns,1080
bench_insert,sqlx,1,,,30066867.0,ns,1116
bench_insert,sqlx,1,,,36510705.0,ns,1152
bench_insert,sqlx,1,,,29757319.0,ns,1188
bench_insert,sqlx,1,,,30375171.0,ns,1224
bench_insert,sqlx,1,,,33496474.0,ns,1260
bench_insert,sqlx,1,,,33780894.0,ns,1296
bench_insert,sqlx,1,,,40334816.0,ns,1332
bench_insert,sqlx,1,,,36154500.0,ns,1368
bench_insert,sqlx,1,,,33960448.0,ns,1404
bench_insert,sqlx,1,,,39854948.0,ns,1440
bench_insert,sqlx,1,,,41334222.0,ns,1476
bench_insert,sqlx,1,,,39027368.0,ns,1512
bench_insert,sqlx,1,,,47385662.0,ns,1548
bench_insert,sqlx,1,,,49464283.0,ns,1584
bench_insert,sqlx,1,,,43279440.0,ns,1620
bench_insert,sqlx,1,,,49117528.0,ns,1656
bench_insert,sqlx,1,,,46719489.0,ns,1692
bench_insert,sqlx,1,,,45031067.0,ns,1728
bench_insert,sqlx,1,,,54676955.0,ns,1764
bench_insert,sqlx,1,,,59593927.0,ns,1800
bench_insert,sqlx,1,,,51756015.0,ns,1836
bench_insert,sqlx,1,,,53478771.0,ns,1872
bench_insert,sqlx,1,,,63846176.0,ns,1908
bench_insert,sqlx,1,,,50287368.0,ns,1944
bench_insert,sqlx,1,,,52889191.0,ns,1980
bench_insert,sqlx,1,,,53320372.0,ns,2016
bench_insert,sqlx,1,,,54681393.0,ns,2052
bench_insert,sqlx,1,,,68940817.0,ns,2088
bench_insert,sqlx,1,,,55210470.0,ns,2124
bench_insert,sqlx,1,,,69209431.0,ns,2160
bench_insert,sqlx,1,,,57393361.0,ns,2196
bench_insert,sqlx,1,,,58809250.0,ns,2232
bench_insert,sqlx,1,,,57180524.0,ns,2268
bench_insert,sqlx,1,,,59221673.0,ns,2304
bench_insert,sqlx,1,,,61206643.0,ns,2340
bench_insert,sqlx,1,,,61191824.0,ns,2376
bench_insert,sqlx,1,,,59288506.0,ns,2412
bench_insert,sqlx,1,,,66042794.0,ns,2448
bench_insert,sqlx,1,,,66058522.0,ns,2484
bench_insert,sqlx,1,,,82626551.0,ns,2520
bench_insert,sqlx,1,,,64395048.0,ns,2556
bench_insert,sqlx,1,,,86081114.0,ns,2592
bench_insert,sqlx,1,,,69739219.0,ns,2628
bench_insert,sqlx,1,,,65273095.0,ns,2664
bench_insert,sqlx,1,,,71135984.0,ns,2700
bench_insert,sqlx,1,,,72326692.0,ns,2736
bench_insert,sqlx,1,,,80003588.0,ns,2772
bench_insert,sqlx,1,,,75613121.0,ns,2808
bench_insert,sqlx,1,,,83706158.0,ns,2844
bench_insert,sqlx,1,,,91185432.0,ns,2880
bench_insert,sqlx,1,,,76249038.0,ns,2916
bench_insert,sqlx,1,,,78305701.0,ns,2952
bench_insert,sqlx,1,,,85434980.0,ns,2988
bench_insert,sqlx,1,,,90089062.0,ns,3024
bench_insert,sqlx,1,,,80022336.0,ns,3060
bench_insert,sqlx,1,,,100042864.0,ns,3096
bench_insert,sqlx,1,,,80716327.0,ns,3132
bench_insert,sqlx,1,,,79451703.0,ns,3168
bench_insert,sqlx,1,,,88498454.0,ns,3204
bench_insert,sqlx,1,,,88184209.0,ns,3240
bench_insert,sqlx,1,,,107007874.0,ns,3276
bench_insert,sqlx,1,,,89503736.0,ns,3312
bench_insert,sqlx,1,,,87700621.0,ns,3348
bench_insert,sqlx,1,,,104101622.0,ns,3384
bench_insert,sqlx,1,,,98591547.0,ns,3420
bench_insert,sqlx,1,,,110238814.0,ns,3456
bench_insert,sqlx,1,,,86354820.0,ns,3492
bench_insert,sqlx,1,,,90099987.0,ns,3528
bench_insert,sqlx,1,,,106970281.0,ns,3564
bench_insert,sqlx,1,,,95791885.0,ns,3600
