group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,63804340.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64567821.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65564897.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66523110.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67544080.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68571661.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69385370.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70449216.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71457105.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72383234.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73648283.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74411720.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,76000659.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76450443.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77477249.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78417594.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79361717.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80405724.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81504383.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82391500.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83403659.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84469096.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85697867.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86809841.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87868746.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88473508.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89645003.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,91120511.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91640236.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92383526.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93333799.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94405980.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95359188.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96109011.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97328524.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98680593.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,99600971.0,ns,35900
