group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1046011.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2016839.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,3017104.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,3988845.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,5002325.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5989946.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6930527.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7949017.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8964850.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,10004710.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10908893.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11915208.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12985576.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13868539.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14993648.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,17058920.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,17008575.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,18111633.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18880752.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19971296.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20821288.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21873390.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22988261.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23864212.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24946340.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,25862536.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26745890.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27820255.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,29100166.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29726526.0,ns,7200
