group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1374420.0,ns,7
bench_insert,sea-orm,100,,,2161790.0,ns,14
bench_insert,sea-orm,100,,,3436916.0,ns,21
bench_insert,sea-orm,100,,,4526017.0,ns,28
bench_insert,sea-orm,100,,,5472853.0,ns,35
bench_insert,sea-orm,100,,,6643645.0,ns,42
bench_insert,sea-orm,100,,,7408725.0,ns,49
bench_insert,sea-orm,100,,,9134607.0,ns,56
bench_insert,sea-orm,100,,,9634724.0,ns,63
bench_insert,sea-orm,100,,,10595546.0,ns,70
bench_insert,sea-orm,100,,,12138870.0,ns,77
bench_insert,sea-orm,100,,,12960644.0,ns,84
bench_insert,sea-orm,100,,,15015735.0,ns,91
bench_insert,sea-orm,100,,,15405410.0,ns,98
bench_insert,sea-orm,100,,,17059590.0,ns,105
bench_insert,sea-orm,100,,,17334419.0,ns,112
bench_insert,sea-orm,100,,,19052726.0,ns,119
bench_insert,sea-orm,100,,,19533447.0,ns,126
bench_insert,sea-orm,100,,,20932074.0,ns,133
bench_insert,sea-orm,100,,,21968426.0,ns,140
bench_insert,sea-orm,100,,,23258599.0,ns,147
bench_insert,sea-orm,100,,,24316262.0,ns,154
bench_insert,sea-orm,100,,,26488721.0,ns,161
bench_insert,sea-orm,100,,,26614235.0,ns,168
bench_insert,sea-orm,100,,,28317988.0,ns,175
bench_insert,sea-orm,100,,,29753949.0,ns,182
bench_insert,sea-orm,100,,,29558544.0,ns,189
bench_insert,sea-orm,100,,,31689570.0,ns,196
bench_insert,sea-orm,100,,,31989677.0,ns,203
bench_insert,sea-orm,100,,,33542969.0,ns,210
bench_insert,sea-orm,100,,,34459079.0,ns,217
bench_insert,sea-orm,100,,,36659673.0,ns,224
bench_insert,sea-orm,100,,,36320251.0,ns,231
bench_insert,sea-orm,100,,,39010104.0,ns,238
bench_insert,sea-orm,100,,,39168836.0,ns,245
bench_insert,sea-orm,100,,,40715913.0,ns,252
bench_insert,sea-orm,100,,,40395451.0,ns,259
bench_insert,sea-orm,100,,,41549533.0,ns,266
bench_insert,sea-orm,100,,,42432293.0,ns,273
bench_insert,sea-orm,100,,,43570882.0,ns,280
bench_insert,sea-orm,100,,,45052448.0,ns,287
bench_insert,sea-orm,100,,,46966785.0,ns,294
bench_insert,sea-orm,100,,,49493066.0,ns,301
bench_insert,sea-orm,100,,,50172172.0,ns,308
bench_insert,sea-orm,100,,,50858653.0,ns,315
bench_insert,sea-orm,100,,,51876985.0,ns,322
bench_insert,sea-orm,100,,,52885042.0,ns,329
bench_insert,sea-orm,100,,,54112336.0,ns,336
bench_insert,sea-orm,100,,,55499781.0,ns,343
bench_insert,sea-orm,100,,,55320435.0,ns,350
bench_insert,sea-orm,100,,,56697624.0,ns,357
bench_insert,sea-orm,100,,,57522030.0,ns,364
bench_insert,sea-orm,100,,,59784340.0,ns,371
bench_insert,sea-orm,100,,,61427233.0,ns,378
bench_insert,sea-orm,100,,,61938137.0,ns,385
bench_insert,sea-orm,100,,,63186137.0,ns,392
bench_insert,sea-orm,100,,,64036961.0,ns,399
bench_insert,sea-orm,100,,,64992673.0,ns,406
bench_insert,sea-orm,100,,,66984852.0,ns,413
bench_insert,sea-orm,100,,,68113970.0,ns,420
bench_insert,sea-orm,100,,,66953800.0,ns,427
bench_insert,sea-orm,100,,,68180552.0,ns,434
bench_insert,sea-orm,100,,,72295222.0,ns,441
bench_insert,sea-orm,100,,,70956784.0,ns,448
bench_insert,sea-orm,100,,,74020966.0,ns,455
bench_insert,sea-orm,100,,,72829913.0,ns,462
bench_insert,sea-orm,100,,,75005567.0,ns,469
bench_insert,sea-orm,100,,,75626157.0,ns,476
bench_insert,sea-orm,100,,,78251286.0,ns,483
bench_insert,sea-orm,100,,,78317386.0,ns,490
bench_insert,sea-orm,100,,,79940896.0,ns,497
bench_insert,sea-orm,100,,,78989496.0,ns,504
bench_insert,sea-orm,100,,,83944847.0,ns,511
bench_insert,sea-orm,100,,,84988878.0,ns,518
bench_insert,sea-orm,100,,,84068449.0,ns,525
bench_insert,sea-orm,100,,,86127423.0,ns,532
bench_insert,sea-orm,100,,,84920902.0,ns,539
bench_insert,sea-orm,100,,,89645435.0,ns,546
bench_insert,sea-orm,100,,,89782163.0,ns,553
bench_insert,sea-orm,100,,,92447673.0,ns,560
bench_insert,sea-orm,100,,,91690439.0,ns,567
bench_insert,sea-orm,100,,,101080308.0,ns,574
bench_insert,sea-orm,100,,,109388053.0,ns,581
bench_insert,sea-orm,100,,,96977417.0,ns,588
bench_insert,sea-orm,100,,,96976595.0,ns,595
bench_insert,sea-orm,100,,,97526507.0,ns,602
bench_insert,sea-orm,100,,,97799919.0,ns,609
bench_insert,sea-orm,100,,,100063112.0,ns,616
bench_insert,sea-orm,100,,,99554499.0,ns,623
bench_insert,sea-orm,100,,,103882373.0,ns,630
bench_insert,sea-orm,100,,,103224577.0,ns,637
bench_insert,sea-orm,100,,,104370888.0,ns,644
bench_insert,sea-orm,100,,,105509279.0,ns,651
bench_insert,sea-orm,100,,,108664366.0,ns,658
bench_insert,sea-orm,100,,,107503977.0,ns,665
bench_insert,sea-orm,100,,,108753043.0,ns,672
bench_insert,sea-orm,100,,,110339628.0,ns,679
bench_insert,sea-orm,100,,,111482552.0,ns,686
bench_insert,sea-orm,100,,,111853692.0,ns,693
bench_insert,sea-orm,100,,,113198633.0,ns,700
