group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2325101.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3256647.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4413758.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5455508.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6232022.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7662360.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8531017.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9634190.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10604480.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11707221.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12536179.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13780994.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14840125.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15989560.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16946584.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17794462.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19003807.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20024853.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20784741.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22377884.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23347236.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23731889.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25402757.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26437437.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27362993.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28140339.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29078782.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30503573.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31495683.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33382081.0,ns,210
