group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1770636.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2886208.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3657498.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4756640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5582613.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6644875.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7681238.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8809454.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9648261.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10632280.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11699850.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12695198.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13336708.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14763102.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15811910.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16649586.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17630164.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18299655.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19435714.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20694842.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21725832.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22545152.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23731502.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24296192.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25221632.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26090864.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27666869.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28385501.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29665833.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30536827.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31696500.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32676977.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34334189.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35114083.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36049751.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36545461.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37454124.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39071562.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39211865.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40892843.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42148645.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42681738.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43607095.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45616306.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45341018.0,ns,135
