group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61168263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58952377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58168505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59433848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59354773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58954240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59962009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57911578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58100008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58665508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54672615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60576136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57245060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55369443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56983782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57630627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55571327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58592694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58620965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57287790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54293207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59024719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59110880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58803619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54488923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59565310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59227852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59998868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58636232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55976626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58545132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57456025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57144078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60013544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58685432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58846351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58831984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59399275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58887454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59725945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59475868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56533638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60523162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57409551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60413802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60463886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57674347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57816901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59051640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55020477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59658885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60543886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59719301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58838391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57826824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59140200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56355531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53954171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60507408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60711457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57980281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54737716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56116365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55081319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58237682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56377152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60163804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59277006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57266445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58925498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59386614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58747365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59062090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58468831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58731461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58119663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58894566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56246402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61219044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58849611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56189325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58353733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59665829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57470552.0,ns,4
