group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51996642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54670053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55488179.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56032029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52790334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52638409.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56405361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55733117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52084846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54965274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52371752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55180149.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52457502.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52411075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52706688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51935538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52486756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53027486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52151439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57057299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52397490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52597443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55349467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57058430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54116038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56199893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52555515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52392931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52056314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55116927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54866810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56676578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56231849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56231107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55906069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52588456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52602859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56079513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55167537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56378140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54485598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52484532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53245243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58579740.0,ns,11
