group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2177785.0,ns,2
bench_insert,diesel,50,,,2725685.0,ns,4
bench_insert,diesel,50,,,3509314.0,ns,6
bench_insert,diesel,50,,,7127201.0,ns,8
bench_insert,diesel,50,,,5966410.0,ns,10
bench_insert,diesel,50,,,6393826.0,ns,12
bench_insert,diesel,50,,,8461456.0,ns,14
bench_insert,diesel,50,,,9325705.0,ns,16
bench_insert,diesel,50,,,10363818.0,ns,18
bench_insert,diesel,50,,,9036427.0,ns,20
bench_insert,diesel,50,,,11645575.0,ns,22
bench_insert,diesel,50,,,12725637.0,ns,24
bench_insert,diesel,50,,,13372521.0,ns,26
bench_insert,diesel,50,,,15519579.0,ns,28
bench_insert,diesel,50,,,16183438.0,ns,30
bench_insert,diesel,50,,,16912733.0,ns,32
bench_insert,diesel,50,,,16862259.0,ns,34
bench_insert,diesel,50,,,19346405.0,ns,36
bench_insert,diesel,50,,,20993431.0,ns,38
bench_insert,diesel,50,,,22706461.0,ns,40
bench_insert,diesel,50,,,26102275.0,ns,42
bench_insert,diesel,50,,,23792564.0,ns,44
bench_insert,diesel,50,,,23780000.0,ns,46
bench_insert,diesel,50,,,24724670.0,ns,48
bench_insert,diesel,50,,,27428073.0,ns,50
bench_insert,diesel,50,,,26033728.0,ns,52
bench_insert,diesel,50,,,28891886.0,ns,54
bench_insert,diesel,50,,,34508077.0,ns,56
bench_insert,diesel,50,,,30567560.0,ns,58
bench_insert,diesel,50,,,29957244.0,ns,60
bench_insert,diesel,50,,,33325394.0,ns,62
bench_insert,diesel,50,,,32696577.0,ns,64
bench_insert,diesel,50,,,40971804.0,ns,66
bench_insert,diesel,50,,,33282746.0,ns,68
bench_insert,diesel,50,,,36162978.0,ns,70
bench_insert,diesel,50,,,39402381.0,ns,72
bench_insert,diesel,50,,,37991825.0,ns,74
bench_insert,diesel,50,,,40839874.0,ns,76
bench_insert,diesel,50,,,47756096.0,ns,78
bench_insert,diesel,50,,,39966698.0,ns,80
bench_insert,diesel,50,,,39592655.0,ns,82
bench_insert,diesel,50,,,45552750.0,ns,84
bench_insert,diesel,50,,,43823303.0,ns,86
bench_insert,diesel,50,,,48263882.0,ns,88
bench_insert,diesel,50,,,46354587.0,ns,90
bench_insert,diesel,50,,,46688538.0,ns,92
bench_insert,diesel,50,,,48842289.0,ns,94
bench_insert,diesel,50,,,51746413.0,ns,96
bench_insert,diesel,50,,,53802973.0,ns,98
bench_insert,diesel,50,,,54241370.0,ns,100
bench_insert,diesel,50,,,47184161.0,ns,102
bench_insert,diesel,50,,,51495810.0,ns,104
bench_insert,diesel,50,,,50452217.0,ns,106
bench_insert,diesel,50,,,54591064.0,ns,108
bench_insert,diesel,50,,,54204633.0,ns,110
bench_insert,diesel,50,,,57697929.0,ns,112
bench_insert,diesel,50,,,53613994.0,ns,114
bench_insert,diesel,50,,,54303645.0,ns,116
bench_insert,diesel,50,,,58049164.0,ns,118
bench_insert,diesel,50,,,60640357.0,ns,120
bench_insert,diesel,50,,,59851469.0,ns,122
bench_insert,diesel,50,,,61879796.0,ns,124
bench_insert,diesel,50,,,65979309.0,ns,126
bench_insert,diesel,50,,,64469016.0,ns,128
bench_insert,diesel,50,,,62916776.0,ns,130
bench_insert,diesel,50,,,67874558.0,ns,132
bench_insert,diesel,50,,,73619365.0,ns,134
bench_insert,diesel,50,,,64973535.0,ns,136
bench_insert,diesel,50,,,75761003.0,ns,138
bench_insert,diesel,50,,,72328487.0,ns,140
bench_insert,diesel,50,,,73205815.0,ns,142
bench_insert,diesel,50,,,79371530.0,ns,144
bench_insert,diesel,50,,,82920842.0,ns,146
bench_insert,diesel,50,,,78219301.0,ns,148
bench_insert,diesel,50,,,75844702.0,ns,150
bench_insert,diesel,50,,,76382770.0,ns,152
bench_insert,diesel,50,,,77707939.0,ns,154
bench_insert,diesel,50,,,80652221.0,ns,156
bench_insert,diesel,50,,,81317419.0,ns,158
bench_insert,diesel,50,,,80142361.0,ns,160
bench_insert,diesel,50,,,83632841.0,ns,162
bench_insert,diesel,50,,,82293146.0,ns,164
bench_insert,diesel,50,,,86773960.0,ns,166
bench_insert,diesel,50,,,86314144.0,ns,168
bench_insert,diesel,50,,,88920043.0,ns,170
bench_insert,diesel,50,,,86953965.0,ns,172
bench_insert,diesel,50,,,87422037.0,ns,174
bench_insert,diesel,50,,,86057967.0,ns,176
bench_insert,diesel,50,,,84568206.0,ns,178
bench_insert,diesel,50,,,92581680.0,ns,180
bench_insert,diesel,50,,,92671381.0,ns,182
bench_insert,diesel,50,,,89574776.0,ns,184
bench_insert,diesel,50,,,97885414.0,ns,186
bench_insert,diesel,50,,,90460447.0,ns,188
bench_insert,diesel,50,,,98688228.0,ns,190
bench_insert,diesel,50,,,94667962.0,ns,192
bench_insert,diesel,50,,,101102474.0,ns,194
bench_insert,diesel,50,,,102714052.0,ns,196
bench_insert,diesel,50,,,93845858.0,ns,198
bench_insert,diesel,50,,,98350219.0,ns,200
