group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56612277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52100474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51735132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56480184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52399974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56425749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52217022.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56520847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56246434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56962979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52105553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51887416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57176885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51962677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51413362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51873610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52122586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60926512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56984944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56225427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52084877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51937201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56716968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56388952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55775006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52098502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56539553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52319404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52355422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52146142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56915922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56158292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56613745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56471272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56839322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56819035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56844683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56553740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56727013.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55599568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56811520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56559521.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56689165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56907019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51947961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55178078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56499869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54736451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52323923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57985112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56850648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52009035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52234937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56688785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56808052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52332158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55557560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56624949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56666320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54324768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56354658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56724198.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51700188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56264871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56427554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57353729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56453061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56743184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56818427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56466026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51938403.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56340035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56690295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56742833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57672578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57111591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56693569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56291709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57036450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57436617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56447758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56030940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51978999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54313597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61719268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52187017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51826134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52165277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52350994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56708358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53083057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52067394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56346101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52437956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57393043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51697023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52239686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56494879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51992294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52128218.0,ns,12
