group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1331657.0,ns,7
bench_trivial_query,sea-orm,1,,,2328075.0,ns,14
bench_trivial_query,sea-orm,1,,,3092568.0,ns,21
bench_trivial_query,sea-orm,1,,,4351108.0,ns,28
bench_trivial_query,sea-orm,1,,,4852538.0,ns,35
bench_trivial_query,sea-orm,1,,,5710377.0,ns,42
bench_trivial_query,sea-orm,1,,,7066590.0,ns,49
bench_trivial_query,sea-orm,1,,,7605139.0,ns,56
bench_trivial_query,sea-orm,1,,,9106234.0,ns,63
bench_trivial_query,sea-orm,1,,,10150923.0,ns,70
bench_trivial_query,sea-orm,1,,,11251716.0,ns,77
bench_trivial_query,sea-orm,1,,,12029013.0,ns,84
bench_trivial_query,sea-orm,1,,,13253810.0,ns,91
bench_trivial_query,sea-orm,1,,,12601677.0,ns,98
bench_trivial_query,sea-orm,1,,,15096015.0,ns,105
bench_trivial_query,sea-orm,1,,,16877644.0,ns,112
bench_trivial_query,sea-orm,1,,,16694160.0,ns,119
bench_trivial_query,sea-orm,1,,,16958536.0,ns,126
bench_trivial_query,sea-orm,1,,,19515678.0,ns,133
bench_trivial_query,sea-orm,1,,,20174777.0,ns,140
bench_trivial_query,sea-orm,1,,,21297471.0,ns,147
bench_trivial_query,sea-orm,1,,,22205148.0,ns,154
bench_trivial_query,sea-orm,1,,,24419375.0,ns,161
bench_trivial_query,sea-orm,1,,,22070049.0,ns,168
bench_trivial_query,sea-orm,1,,,25738349.0,ns,175
bench_trivial_query,sea-orm,1,,,25741683.0,ns,182
bench_trivial_query,sea-orm,1,,,26987058.0,ns,189
bench_trivial_query,sea-orm,1,,,28648841.0,ns,196
bench_trivial_query,sea-orm,1,,,29973478.0,ns,203
bench_trivial_query,sea-orm,1,,,29460803.0,ns,210
bench_trivial_query,sea-orm,1,,,29084211.0,ns,217
bench_trivial_query,sea-orm,1,,,31254480.0,ns,224
bench_trivial_query,sea-orm,1,,,33280669.0,ns,231
bench_trivial_query,sea-orm,1,,,34044461.0,ns,238
bench_trivial_query,sea-orm,1,,,35178637.0,ns,245
bench_trivial_query,sea-orm,1,,,36413521.0,ns,252
bench_trivial_query,sea-orm,1,,,35879924.0,ns,259
bench_trivial_query,sea-orm,1,,,38675043.0,ns,266
bench_trivial_query,sea-orm,1,,,39043103.0,ns,273
bench_trivial_query,sea-orm,1,,,40032679.0,ns,280
bench_trivial_query,sea-orm,1,,,38803080.0,ns,287
bench_trivial_query,sea-orm,1,,,43140576.0,ns,294
bench_trivial_query,sea-orm,1,,,42085855.0,ns,301
bench_trivial_query,sea-orm,1,,,44481319.0,ns,308
bench_trivial_query,sea-orm,1,,,43619856.0,ns,315
bench_trivial_query,sea-orm,1,,,47929484.0,ns,322
bench_trivial_query,sea-orm,1,,,43823961.0,ns,329
bench_trivial_query,sea-orm,1,,,47984949.0,ns,336
bench_trivial_query,sea-orm,1,,,44986467.0,ns,343
bench_trivial_query,sea-orm,1,,,50094854.0,ns,350
bench_trivial_query,sea-orm,1,,,46485026.0,ns,357
bench_trivial_query,sea-orm,1,,,51776367.0,ns,364
bench_trivial_query,sea-orm,1,,,53412318.0,ns,371
bench_trivial_query,sea-orm,1,,,53174248.0,ns,378
bench_trivial_query,sea-orm,1,,,50111466.0,ns,385
bench_trivial_query,sea-orm,1,,,55627518.0,ns,392
bench_trivial_query,sea-orm,1,,,57790739.0,ns,399
bench_trivial_query,sea-orm,1,,,54403456.0,ns,406
bench_trivial_query,sea-orm,1,,,59124567.0,ns,413
bench_trivial_query,sea-orm,1,,,64164669.0,ns,420
bench_trivial_query,sea-orm,1,,,61047085.0,ns,427
bench_trivial_query,sea-orm,1,,,58322979.0,ns,434
bench_trivial_query,sea-orm,1,,,63571755.0,ns,441
bench_trivial_query,sea-orm,1,,,65624840.0,ns,448
bench_trivial_query,sea-orm,1,,,65156090.0,ns,455
bench_trivial_query,sea-orm,1,,,66460689.0,ns,462
bench_trivial_query,sea-orm,1,,,67792920.0,ns,469
bench_trivial_query,sea-orm,1,,,61770925.0,ns,476
bench_trivial_query,sea-orm,1,,,62839520.0,ns,483
bench_trivial_query,sea-orm,1,,,69253164.0,ns,490
bench_trivial_query,sea-orm,1,,,71067948.0,ns,497
bench_trivial_query,sea-orm,1,,,76213119.0,ns,504
bench_trivial_query,sea-orm,1,,,72609301.0,ns,511
bench_trivial_query,sea-orm,1,,,73369339.0,ns,518
bench_trivial_query,sea-orm,1,,,75521497.0,ns,525
bench_trivial_query,sea-orm,1,,,76520565.0,ns,532
bench_trivial_query,sea-orm,1,,,73609728.0,ns,539
bench_trivial_query,sea-orm,1,,,78483290.0,ns,546
bench_trivial_query,sea-orm,1,,,77627891.0,ns,553
bench_trivial_query,sea-orm,1,,,81967641.0,ns,560
bench_trivial_query,sea-orm,1,,,81327089.0,ns,567
bench_trivial_query,sea-orm,1,,,82303870.0,ns,574
bench_trivial_query,sea-orm,1,,,78144769.0,ns,581
bench_trivial_query,sea-orm,1,,,82288749.0,ns,588
bench_trivial_query,sea-orm,1,,,85494495.0,ns,595
bench_trivial_query,sea-orm,1,,,84891147.0,ns,602
bench_trivial_query,sea-orm,1,,,84537458.0,ns,609
bench_trivial_query,sea-orm,1,,,84463917.0,ns,616
bench_trivial_query,sea-orm,1,,,85751297.0,ns,623
bench_trivial_query,sea-orm,1,,,92202622.0,ns,630
bench_trivial_query,sea-orm,1,,,87236542.0,ns,637
bench_trivial_query,sea-orm,1,,,90548001.0,ns,644
bench_trivial_query,sea-orm,1,,,93895152.0,ns,651
bench_trivial_query,sea-orm,1,,,88531376.0,ns,658
bench_trivial_query,sea-orm,1,,,87321300.0,ns,665
bench_trivial_query,sea-orm,1,,,91515324.0,ns,672
bench_trivial_query,sea-orm,1,,,91108039.0,ns,679
bench_trivial_query,sea-orm,1,,,98376979.0,ns,686
bench_trivial_query,sea-orm,1,,,102240303.0,ns,693
bench_trivial_query,sea-orm,1,,,103332353.0,ns,700
