group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1425333.0,ns,4
bench_insert,wtx,10,,,2237510.0,ns,8
bench_insert,wtx,10,,,3132135.0,ns,12
bench_insert,wtx,10,,,6059069.0,ns,16
bench_insert,wtx,10,,,6180770.0,ns,20
bench_insert,wtx,10,,,6005559.0,ns,24
bench_insert,wtx,10,,,8046341.0,ns,28
bench_insert,wtx,10,,,7852276.0,ns,32
bench_insert,wtx,10,,,8594939.0,ns,36
bench_insert,wtx,10,,,11070297.0,ns,40
bench_insert,wtx,10,,,21228036.0,ns,44
bench_insert,wtx,10,,,12797317.0,ns,48
bench_insert,wtx,10,,,18043457.0,ns,52
bench_insert,wtx,10,,,13614320.0,ns,56
bench_insert,wtx,10,,,13167248.0,ns,60
bench_insert,wtx,10,,,17066912.0,ns,64
bench_insert,wtx,10,,,15508912.0,ns,68
bench_insert,wtx,10,,,20370614.0,ns,72
bench_insert,wtx,10,,,17191655.0,ns,76
bench_insert,wtx,10,,,19561423.0,ns,80
bench_insert,wtx,10,,,20268037.0,ns,84
bench_insert,wtx,10,,,23805047.0,ns,88
bench_insert,wtx,10,,,23404082.0,ns,92
bench_insert,wtx,10,,,23988252.0,ns,96
bench_insert,wtx,10,,,31181316.0,ns,100
bench_insert,wtx,10,,,27811996.0,ns,104
bench_insert,wtx,10,,,26097253.0,ns,108
bench_insert,wtx,10,,,28808638.0,ns,112
bench_insert,wtx,10,,,31880470.0,ns,116
bench_insert,wtx,10,,,34257467.0,ns,120
bench_insert,wtx,10,,,35407492.0,ns,124
bench_insert,wtx,10,,,39459321.0,ns,128
bench_insert,wtx,10,,,35670546.0,ns,132
bench_insert,wtx,10,,,31671145.0,ns,136
bench_insert,wtx,10,,,39160553.0,ns,140
bench_insert,wtx,10,,,38274851.0,ns,144
bench_insert,wtx,10,,,50996607.0,ns,148
bench_insert,wtx,10,,,35858477.0,ns,152
bench_insert,wtx,10,,,37102030.0,ns,156
bench_insert,wtx,10,,,49640954.0,ns,160
bench_insert,wtx,10,,,44867260.0,ns,164
bench_insert,wtx,10,,,43961137.0,ns,168
bench_insert,wtx,10,,,46966425.0,ns,172
bench_insert,wtx,10,,,45952895.0,ns,176
bench_insert,wtx,10,,,50315829.0,ns,180
bench_insert,wtx,10,,,45050970.0,ns,184
bench_insert,wtx,10,,,48353238.0,ns,188
bench_insert,wtx,10,,,43431515.0,ns,192
bench_insert,wtx,10,,,46935132.0,ns,196
bench_insert,wtx,10,,,49313402.0,ns,200
bench_insert,wtx,10,,,51280818.0,ns,204
bench_insert,wtx,10,,,52893036.0,ns,208
bench_insert,wtx,10,,,55389483.0,ns,212
bench_insert,wtx,10,,,54320045.0,ns,216
bench_insert,wtx,10,,,53225711.0,ns,220
bench_insert,wtx,10,,,54818884.0,ns,224
bench_insert,wtx,10,,,59969072.0,ns,228
bench_insert,wtx,10,,,66025683.0,ns,232
bench_insert,wtx,10,,,64398361.0,ns,236
bench_insert,wtx,10,,,63197805.0,ns,240
bench_insert,wtx,10,,,58377764.0,ns,244
bench_insert,wtx,10,,,61878501.0,ns,248
bench_insert,wtx,10,,,61211690.0,ns,252
bench_insert,wtx,10,,,70480534.0,ns,256
bench_insert,wtx,10,,,68305581.0,ns,260
bench_insert,wtx,10,,,71357328.0,ns,264
bench_insert,wtx,10,,,64333071.0,ns,268
bench_insert,wtx,10,,,68974741.0,ns,272
bench_insert,wtx,10,,,65243871.0,ns,276
bench_insert,wtx,10,,,74509403.0,ns,280
bench_insert,wtx,10,,,74986177.0,ns,284
bench_insert,wtx,10,,,73160655.0,ns,288
bench_insert,wtx,10,,,75998709.0,ns,292
bench_insert,wtx,10,,,72184374.0,ns,296
bench_insert,wtx,10,,,75565491.0,ns,300
bench_insert,wtx,10,,,77679953.0,ns,304
bench_insert,wtx,10,,,85861156.0,ns,308
bench_insert,wtx,10,,,81403179.0,ns,312
bench_insert,wtx,10,,,74461210.0,ns,316
bench_insert,wtx,10,,,74225089.0,ns,320
bench_insert,wtx,10,,,82817150.0,ns,324
bench_insert,wtx,10,,,79516243.0,ns,328
bench_insert,wtx,10,,,87487415.0,ns,332
bench_insert,wtx,10,,,86773300.0,ns,336
bench_insert,wtx,10,,,86783062.0,ns,340
bench_insert,wtx,10,,,84047649.0,ns,344
bench_insert,wtx,10,,,88479187.0,ns,348
bench_insert,wtx,10,,,87352542.0,ns,352
bench_insert,wtx,10,,,94564275.0,ns,356
bench_insert,wtx,10,,,93572222.0,ns,360
bench_insert,wtx,10,,,94785525.0,ns,364
bench_insert,wtx,10,,,95900859.0,ns,368
bench_insert,wtx,10,,,93674209.0,ns,372
bench_insert,wtx,10,,,99520239.0,ns,376
bench_insert,wtx,10,,,93580087.0,ns,380
bench_insert,wtx,10,,,104466577.0,ns,384
bench_insert,wtx,10,,,94633027.0,ns,388
bench_insert,wtx,10,,,97018830.0,ns,392
bench_insert,wtx,10,,,101361716.0,ns,396
bench_insert,wtx,10,,,100868078.0,ns,400
