group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1474573.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2778871.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4157668.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5123616.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6994483.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7677693.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8972460.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11165198.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11598377.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12549515.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13961374.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15361411.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16552016.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17730799.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18919104.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20425609.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23593507.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23110464.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23932319.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25369336.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27640921.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28919251.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29737962.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30873517.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33893899.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33102039.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34269988.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37082458.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37035767.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38425712.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39293621.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41819362.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41554734.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47378511.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48698588.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46023302.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48191481.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51580277.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49424519.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51078209.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52120831.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53281097.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59591227.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55503591.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56893211.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58396955.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59933798.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61027695.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62056347.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65644345.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64740459.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68764571.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69908465.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68298481.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70569862.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74392014.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78101522.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80441186.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75110045.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76269054.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78804174.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79061255.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79870864.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81281537.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83473947.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88516659.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85592188.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93668843.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,86684953.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,87895188.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93990747.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94191787.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94698666.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95997404.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102230898.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98234764.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100128791.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99520887.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100242526.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104302541.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105095106.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109854806.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106494227.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105331375.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110449938.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111115943.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110039091.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114204534.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112369539.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121552096.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119745805.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118969069.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121419982.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120739837.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119969955.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129660285.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,139037271.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123596540.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,124278187.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133947686.0,ns,300
