group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1387536.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2514908.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4051392.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4893071.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6604831.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7957654.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9161497.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9922687.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11860108.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12814301.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14580579.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14907398.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16231891.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17112889.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19675647.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,21145296.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20985497.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23336616.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24024994.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24800238.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26364339.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27793761.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27983174.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29470026.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30495965.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31855714.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33613458.0,ns,81
