group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58001901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51443883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57209756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50772865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58672455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61398185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59946505.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57260319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56561522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58411669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57653991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57029849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51995456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56561672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57952548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56693367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52250154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58923961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57107450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58043857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60121424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56505146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51852789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61889585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51876183.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56753713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52422176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57915321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57987957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57794851.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61885941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51436409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57069404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51298620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56448326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62438259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60188423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56270607.0,ns,8
