group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1013178.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1993296.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2982840.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3956315.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4924309.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5919385.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6867913.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7893014.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8968428.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9961220.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10876656.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11821657.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12741593.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13778175.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14750687.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15817427.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16968262.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17820050.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18708766.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19727786.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20670153.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21733986.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22683626.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23638155.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24688994.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25417552.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26693581.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27560167.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28534994.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29621500.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30573574.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31580561.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32305433.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33395094.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34431186.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35498405.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36115005.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37372329.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38138708.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39429744.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40044850.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41508058.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42398769.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43874600.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44269506.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45268929.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46239639.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47404139.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48574221.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49272632.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50360260.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,51319008.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52348847.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53168786.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54253017.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,54900755.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56169309.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57986877.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58079570.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59785220.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,59623528.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61310523.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62011364.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,62951890.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64279096.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,64590948.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66002570.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67128009.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68168761.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69284582.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,69658070.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,70467509.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72158043.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,72434268.0,ns,14282
