group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54542308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51133324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52985371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50856917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52371154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53545803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51123512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58964445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51117290.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52674664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52839659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51981944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62228953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51668372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51904482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52931230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51478057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52316402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52988687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52923255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51612698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52523008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51403497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52126818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52994237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50924034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51258919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51659647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52777034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50053539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49747887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50891673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52728433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52013197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53225421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52632583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51474442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52818203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51859671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52416971.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51810670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56863514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51349357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51830395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52334446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51845903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51061386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51725007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51540884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54925904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51243078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51538730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52921783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52925018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49822826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49976032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50774273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52186660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54695564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51769941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51335981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52588640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52319344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53157749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51012214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53490741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51816595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51891385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51848775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52693744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53264118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51594471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51866028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52053929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52162551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53143022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52883298.0,ns,12
