group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1815025.0,ns,2
bench_insert,diesel,100,,,3108341.0,ns,4
bench_insert,diesel,100,,,4181674.0,ns,6
bench_insert,diesel,100,,,5461484.0,ns,8
bench_insert,diesel,100,,,6254532.0,ns,10
bench_insert,diesel,100,,,7516630.0,ns,12
bench_insert,diesel,100,,,9223626.0,ns,14
bench_insert,diesel,100,,,10152104.0,ns,16
bench_insert,diesel,100,,,15134320.0,ns,18
bench_insert,diesel,100,,,11917105.0,ns,20
bench_insert,diesel,100,,,13641523.0,ns,22
bench_insert,diesel,100,,,16171403.0,ns,24
bench_insert,diesel,100,,,17006632.0,ns,26
bench_insert,diesel,100,,,17553138.0,ns,28
bench_insert,diesel,100,,,18578431.0,ns,30
bench_insert,diesel,100,,,21232750.0,ns,32
bench_insert,diesel,100,,,20060641.0,ns,34
bench_insert,diesel,100,,,22813004.0,ns,36
bench_insert,diesel,100,,,21697732.0,ns,38
bench_insert,diesel,100,,,27523080.0,ns,40
bench_insert,diesel,100,,,25733202.0,ns,42
bench_insert,diesel,100,,,27306343.0,ns,44
bench_insert,diesel,100,,,26451620.0,ns,46
bench_insert,diesel,100,,,29106089.0,ns,48
bench_insert,diesel,100,,,30296482.0,ns,50
bench_insert,diesel,100,,,31220786.0,ns,52
bench_insert,diesel,100,,,32116517.0,ns,54
bench_insert,diesel,100,,,32468587.0,ns,56
bench_insert,diesel,100,,,33698855.0,ns,58
bench_insert,diesel,100,,,34925936.0,ns,60
bench_insert,diesel,100,,,36074651.0,ns,62
bench_insert,diesel,100,,,38800173.0,ns,64
bench_insert,diesel,100,,,40256486.0,ns,66
bench_insert,diesel,100,,,41959440.0,ns,68
bench_insert,diesel,100,,,41372229.0,ns,70
bench_insert,diesel,100,,,45166085.0,ns,72
bench_insert,diesel,100,,,47114107.0,ns,74
bench_insert,diesel,100,,,44659826.0,ns,76
bench_insert,diesel,100,,,50111172.0,ns,78
bench_insert,diesel,100,,,50547460.0,ns,80
bench_insert,diesel,100,,,48626277.0,ns,82
bench_insert,diesel,100,,,51852511.0,ns,84
bench_insert,diesel,100,,,49542585.0,ns,86
bench_insert,diesel,100,,,53979588.0,ns,88
bench_insert,diesel,100,,,53523813.0,ns,90
bench_insert,diesel,100,,,52480276.0,ns,92
bench_insert,diesel,100,,,54525202.0,ns,94
bench_insert,diesel,100,,,59456452.0,ns,96
bench_insert,diesel,100,,,57730895.0,ns,98
bench_insert,diesel,100,,,58616814.0,ns,100
bench_insert,diesel,100,,,61261455.0,ns,102
bench_insert,diesel,100,,,64276753.0,ns,104
bench_insert,diesel,100,,,63898592.0,ns,106
bench_insert,diesel,100,,,62595275.0,ns,108
bench_insert,diesel,100,,,67821977.0,ns,110
bench_insert,diesel,100,,,66911322.0,ns,112
bench_insert,diesel,100,,,67328860.0,ns,114
bench_insert,diesel,100,,,68796085.0,ns,116
bench_insert,diesel,100,,,69110359.0,ns,118
bench_insert,diesel,100,,,70627952.0,ns,120
bench_insert,diesel,100,,,74341815.0,ns,122
bench_insert,diesel,100,,,73374233.0,ns,124
bench_insert,diesel,100,,,76517122.0,ns,126
bench_insert,diesel,100,,,78173725.0,ns,128
bench_insert,diesel,100,,,75487887.0,ns,130
bench_insert,diesel,100,,,79193602.0,ns,132
bench_insert,diesel,100,,,79344456.0,ns,134
bench_insert,diesel,100,,,81908947.0,ns,136
bench_insert,diesel,100,,,80438001.0,ns,138
bench_insert,diesel,100,,,85999626.0,ns,140
bench_insert,diesel,100,,,85161350.0,ns,142
bench_insert,diesel,100,,,89733935.0,ns,144
bench_insert,diesel,100,,,90339754.0,ns,146
bench_insert,diesel,100,,,87804098.0,ns,148
bench_insert,diesel,100,,,86540012.0,ns,150
bench_insert,diesel,100,,,90385630.0,ns,152
bench_insert,diesel,100,,,88648909.0,ns,154
bench_insert,diesel,100,,,93480508.0,ns,156
bench_insert,diesel,100,,,101777033.0,ns,158
bench_insert,diesel,100,,,95220489.0,ns,160
bench_insert,diesel,100,,,100389528.0,ns,162
bench_insert,diesel,100,,,97492559.0,ns,164
bench_insert,diesel,100,,,96684297.0,ns,166
bench_insert,diesel,100,,,97460607.0,ns,168
bench_insert,diesel,100,,,108051658.0,ns,170
bench_insert,diesel,100,,,104505123.0,ns,172
bench_insert,diesel,100,,,104664551.0,ns,174
bench_insert,diesel,100,,,108629355.0,ns,176
bench_insert,diesel,100,,,104890065.0,ns,178
bench_insert,diesel,100,,,106323039.0,ns,180
bench_insert,diesel,100,,,104780826.0,ns,182
bench_insert,diesel,100,,,104688829.0,ns,184
bench_insert,diesel,100,,,109401837.0,ns,186
bench_insert,diesel,100,,,114067235.0,ns,188
bench_insert,diesel,100,,,116582446.0,ns,190
bench_insert,diesel,100,,,115885256.0,ns,192
bench_insert,diesel,100,,,112153543.0,ns,194
bench_insert,diesel,100,,,120509182.0,ns,196
bench_insert,diesel,100,,,116512588.0,ns,198
bench_insert,diesel,100,,,118849248.0,ns,200
